Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 14:04:35.265458,247.1617384156899,2.20762417e-05,0.01103812085,0.002,0.00042454310961538463,0.018892168377884613,0.022471910112359553
2024-02-02 14:04:36.895527,247.1743929346888,2.20843169e-05,0.011042158449999999,0.002,0.00042469840192307695,0.01889907888557692,0.022471910112359553
2024-02-02 14:04:38.632142,247.18669495486654,2.20388315e-05,0.011019415749999999,0.002,0.00042382368269230767,0.01886015387980769,0.022471910112359553
2024-02-02 14:04:40.305825,247.2012364715426,2.20554713e-05,0.01102773565,0.002,0.0004241436788461539,0.018874393708653847,0.022471910112359553
2024-02-02 14:04:41.931075,247.21436859272836,2.20556719e-05,0.01102783595,0.002,0.0004241475365384616,0.01887456537596154,0.022471910112359553
2024-02-02 14:04:43.561223,247.22719928702935,2.20386253e-05,0.01101931265,0.002,0.00042381971730769233,0.018859977420192308,0.022471910112359553
2024-02-02 14:04:45.205446,247.2403566036755,2.20291457e-05,0.01101457285,0.002,0.00042363741730769235,0.018851865070192306,0.022471910112359553
2024-02-02 14:04:46.866528,247.25270896544092,2.20300459e-05,0.011015022949999998,0.002,0.0004236547288461538,0.01885263543365384,0.022471910112359553
2024-02-02 14:04:48.500132,247.26594170566162,2.20590966e-05,0.011029548299999999,0.002,0.00042421339615384616,0.018877496128846153,0.022471910112359553
2024-02-02 14:04:50.232927,247.27982858339394,2.20460873e-05,0.01102304365,0.002,0.00042396321730769237,0.01886636317019231,0.022471910112359553
2024-02-02 14:04:51.849240,247.2927843137735,2.20455821e-05,0.01102279105,0.002,0.00042395350192307697,0.018865930835576923,0.022471910112359553
2024-02-02 14:04:53.481305,247.30556398074242,2.20474963e-05,0.01102374815,0.002,0.0004239903134615385,0.01886756894903846,0.022471910112359553
2024-02-02 14:04:55.122796,247.31821781209956,2.20601022e-05,0.0110300511,0.002,0.00042423273461538466,0.018878356690384616,0.022471910112359553
2024-02-02 14:04:56.744674,247.33069558469214,2.20403387e-05,0.011020169350000001,0.002,0.00042385266730769235,0.01886144369519231,0.022471910112359553
2024-02-02 14:04:58.405966,247.3440034841162,2.20607048e-05,0.0110303524,0.002,0.0004242443230769231,0.018878872376923077,0.022471910112359553
2024-02-02 14:05:00.026869,247.35645581237637,2.20493091e-05,0.011024654549999999,0.002,0.00042402517499999997,0.018869120287499996,0.022471910112359553
2024-02-02 14:05:01.643234,247.36908450033766,2.20419476e-05,0.0110209738,0.002,0.0004238836076923077,0.01886282054230769,0.022471910112359553
2024-02-02 14:05:03.391308,247.3826939737923,2.20605051e-05,0.01103025255,0.002,0.00042424048269230766,0.018878701479807688,0.022471910112359553
2024-02-02 14:05:05.027477,247.3966557879941,2.20563703e-05,0.01102818515,0.002,0.0004241609673076923,0.018875163045192305,0.022471910112359553
2024-02-02 14:05:06.663617,247.4096109490862,2.20561777e-05,0.01102808885,0.002,0.0004241572634615385,0.018874998224038462,0.022471910112359553
2024-02-02 14:05:08.270849,247.4212328094809,2.20444772e-05,0.0110222386,0.002,0.00042393225384615386,0.018864985296153845,0.022471910112359553
2024-02-02 14:05:09.902562,247.43423849625475,2.2053856e-05,0.011026927999999998,0.002,0.00042411261538461537,0.018873011384615383,0.022471910112359553
2024-02-02 14:05:11.550724,247.4485773444065,2.20815861e-05,0.011040793049999999,0.002,0.00042464588653846154,0.018896741950961537,0.022471910112359553
2024-02-02 14:05:13.194398,247.45967064327365,2.20725098e-05,0.0110362549,0.002,0.00042447134230769233,0.018888974732692305,0.022471910112359553
2024-02-02 14:05:14.847454,247.47257569822722,2.20626228e-05,0.0110313114,0.002,0.00042428120769230773,0.018880513742307693,0.022471910112359553
2024-02-02 14:05:16.478196,247.48580734533064,2.20434505e-05,0.011021725250000001,0.002,0.00042391250961538464,0.018864106677884615,0.022471910112359553
2024-02-02 14:05:18.101162,247.49866163030134,2.20722928e-05,0.0110361464,0.002,0.00042446716923076925,0.01888878903076923,0.022471910112359553
2024-02-02 14:05:19.774425,247.51073594182267,2.20531384e-05,0.011026569200000001,0.002,0.00042409881538461544,0.018872397284615386,0.022471910112359553
2024-02-02 14:05:21.384331,247.52346434269776,2.2064739e-05,0.0110323695,0.002,0.00042432190384615386,0.018882324721153844,0.022471910112359553
2024-02-02 14:05:23.081189,247.53601627614827,2.20697814e-05,0.011034890700000001,0.002,0.0004244188730769231,0.018886639851923077,0.022471910112359553
2024-02-02 14:05:24.715362,247.54939869442802,2.20629318e-05,0.011031465899999999,0.002,0.00042428715,0.018880778174999998,0.022471910112359553
2024-02-02 14:05:26.323308,247.56182516590468,2.20685842e-05,0.0110342921,0.002,0.00042439585,0.018885615324999997,0.022471910112359553
2024-02-02 14:05:28.035655,247.57467908628695,2.20758452e-05,0.0110379226,0.002,0.00042453548461538463,0.018891829065384613,0.022471910112359553
2024-02-02 14:05:29.703272,247.58738186264716,2.20765457e-05,0.01103827285,0.002,0.00042454895576923076,0.018892428531730766,0.022471910112359553
2024-02-02 14:05:31.367047,247.60101554642898,2.20735169e-05,0.01103675845,0.002,0.00042449070961538465,0.018889836577884615,0.022471910112359553
2024-02-02 14:05:32.983998,247.61356753930397,2.20658525e-05,0.01103292625,0.002,0.00042434331730769237,0.018883277620192308,0.022471910112359553
2024-02-02 14:05:34.605106,247.62601861271975,2.20530405e-05,0.01102652025,0.002,0.0004240969326923077,0.01887231350480769,0.022471910112359553
2024-02-02 14:05:36.250201,247.63912374416225,2.2038515e-05,0.011019257499999999,0.002,0.0004238175961538462,0.018859883028846152,0.022471910112359553
2024-02-02 14:05:37.859711,247.651222744617,2.20660463e-05,0.01103302315,0.002,0.0004243470442307692,0.01888344346826923,0.022471910112359553
2024-02-02 14:05:39.502406,247.6637994017642,2.20822819e-05,0.01104114095,0.002,0.00042465926730769234,0.018897337395192306,0.022471910112359553
2024-02-02 14:05:41.196956,247.6730307708752,2.21254499e-05,0.011062724949999998,0.002,0.00042548942115384615,0.01893427924134615,0.022471910112359553
2024-02-02 14:05:42.835926,247.68907871873418,2.20684712e-05,0.011034235600000001,0.002,0.00042439367692307696,0.018885518623076924,0.022471910112359553
2024-02-02 14:05:44.467299,247.70200714755308,2.19678297e-05,0.01098391485,0.002,0.0004224582634615385,0.018799392724038463,0.022471910112359553
2024-02-02 14:05:46.108734,247.71073536340728,2.20619259e-05,0.011030962949999999,0.002,0.0004242678057692308,0.018879917356730766,0.022471910112359553
2024-02-02 14:05:47.749097,247.72454439575512,2.2057892e-05,0.011028946,0.002,0.0004241902307692308,0.018876465269230768,0.022471910112359553
2024-02-02 14:05:49.481492,247.73981219220258,2.43639671e-05,0.01218198355,0.002,0.00046853782884615386,0.020849933383653846,0.022471910112359553
2024-02-02 14:05:51.148364,247.76199718496784,2.23382456e-05,0.011169122799999999,0.002,0.00042958164615384615,0.01911638325384615,0.022471910112359553
2024-02-02 14:05:52.825340,247.7827982989993,2.20906655e-05,0.01104533275,0.002,0.0004248204903846154,0.018904511822115385,0.022471910112359553
2024-02-02 14:05:54.482166,247.80714560752418,2.19672279e-05,0.01098361395,0.002,0.0004224466903846154,0.018798877722115383,0.022471910112359553
2024-02-02 14:05:56.131834,247.8366239696499,2.18281626e-05,0.0109140813,0.002,0.00041977235769230774,0.018679869917307693,0.022471910112359553
2024-02-02 14:05:57.744010,247.8681388826946,2.16076095e-05,0.01080380475,0.002,0.00041553095192307693,0.018491127360576922,0.022471910112359553
2024-02-02 14:05:59.368185,247.9019675100313,2.1587345e-05,0.010793672499999999,0.002,0.00041514125,0.018473785624999996,0.022471910112359553
2024-02-02 14:06:01.049221,247.9408010478172,2.1562438e-05,0.010781219,0.002,0.00041466226923076924,0.01845247098076923,0.022471910112359553
2024-02-02 14:06:02.718002,247.98219910881187,2.14520102e-05,0.0107260051,0.002,0.00041253865769230773,0.01835797026730769,0.022471910112359553
2024-02-02 14:06:04.347268,248.02684091680842,2.12541389e-05,0.010627069449999998,0.002,0.0004087334403846154,0.018188638097115382,0.022471910112359553
2024-02-02 14:06:06.093242,248.07530521945478,2.12581642e-05,0.0106290821,0.002,0.00040881085000000003,0.018192082825,0.022471910112359553
2024-02-02 14:06:07.710237,248.12588087179617,2.10657476e-05,0.010532873799999998,0.002,0.0004051105307692308,0.018027418619230767,0.022471910112359553
2024-02-02 14:06:09.368458,248.17776314541408,2.12299283e-05,0.01061496415,0.002,0.0004082678519230769,0.01816791941057692,0.022471910112359553
2024-02-02 14:06:10.993807,248.23301430557004,2.09458415e-05,0.01047292075,0.002,0.00040280464423076925,0.01792480666826923,0.022471910112359553
2024-02-02 14:06:12.703343,248.28876769987704,2.1032568e-05,0.010516284,0.002,0.0004044724615384616,0.017999024538461538,0.022471910112359553
2024-02-02 14:06:14.350819,248.35070588129526,2.09517949e-05,0.010475897449999999,0.002,0.0004029191326923077,0.017929901404807692,0.022471910112359553
2024-02-02 14:06:16.143164,248.4109829632586,2.08749493e-05,0.01043747465,0.002,0.0004014413326923077,0.01786413930480769,0.022471910112359553
2024-02-02 14:06:17.777838,248.48033678410502,2.07878149e-05,0.01039390745,0.002,0.0003997656711538462,0.017789572366346155,0.022471910112359553
2024-02-02 14:06:19.457673,248.54677207248946,2.08136307e-05,0.01040681535,0.002,0.0004002621288461539,0.017811664733653844,0.022471910112359553
2024-02-02 14:06:21.088117,248.6117216808133,2.07932595e-05,0.010396629749999999,0.002,0.000399870375,0.0177942316875,0.022471910112359553
2024-02-02 14:06:22.711220,248.67830446208228,2.06819241e-05,0.01034096205,0.002,0.00039772930961538464,0.017698954277884614,0.022471910112359553
2024-02-02 14:06:24.346679,248.7489589654506,2.07578669e-05,0.01037893345,0.002,0.0003991897480769231,0.017763943789423076,0.022471910112359553
2024-02-02 14:06:25.987308,248.81988842548995,2.08145431e-05,0.01040727155,0.002,0.00040027967500000003,0.0178124455375,0.022471910112359553
2024-02-02 14:06:27.678435,248.89405948056387,2.06665017e-05,0.01033325085,0.002,0.000397432725,0.017685756262499998,0.022471910112359553
2024-02-02 14:06:29.351509,248.9677253881998,2.06483399e-05,0.01032416995,0.002,0.00039708345961538466,0.017670213952884616,0.022471910112359553
2024-02-02 14:06:31.010135,249.04428123721289,2.05579812e-05,0.0102789906,0.002,0.00039534579230769234,0.017592887757692306,0.022471910112359553
2024-02-02 14:06:32.659252,249.12040693156248,2.05638304e-05,0.0102819152,0.002,0.0003954582769230769,0.01759789332307692,0.022471910112359553
2024-02-02 14:06:34.298813,249.19788872664122,2.05917629e-05,0.010295881449999999,0.002,0.0003959954403846154,0.017621797097115383,0.022471910112359553
2024-02-02 14:06:35.945889,249.27659999191357,2.05000927e-05,0.01025004635,0.002,0.00039423255192307696,0.017543348560576922,0.022471910112359553
2024-02-02 14:06:37.549293,249.35372544514976,2.04814349e-05,0.01024071745,0.002,0.0003938737480769231,0.017527381789423077,0.022471910112359553
2024-02-02 14:06:39.184611,249.43235742026187,2.04348496e-05,0.0102174248,0.002,0.00039297787692307693,0.01748751552307692,0.022471910112359553
2024-02-02 14:06:40.827014,249.51390268951423,2.04055031e-05,0.01020275155,0.002,0.00039241352115384614,0.01746240169134615,0.022471910112359553
2024-02-02 14:06:42.551248,249.59491812471947,2.04097394e-05,0.010204869699999999,0.002,0.00039249498846153844,0.017466026986538458,0.022471910112359553
2024-02-02 14:06:44.189336,249.68083238507776,2.04365634e-05,0.0102182817,0.002,0.0003930108346153846,0.017488982140384614,0.022471910112359553
2024-02-02 14:06:45.814888,249.7622202317551,2.05719005e-05,0.01028595025,0.002,0.0003956134711538462,0.017604799466346154,0.022471910112359553
2024-02-02 14:06:47.485571,249.84677267294435,2.07823766e-05,0.0103911883,0.002,0.0003996610884615385,0.017784918436538462,0.022471910112359553
2024-02-02 14:06:49.139078,249.9316748098703,2.07097665e-05,0.01035488325,0.002,0.00039826474038461544,0.017722780947115383,0.022471910112359553
2024-02-02 14:06:50.790955,250.0146138333629,2.07010937e-05,0.01035054685,0.002,0.0003980979557692308,0.017715359031730767,0.022471910112359553
2024-02-02 14:06:52.487562,250.1031301953384,2.04949612e-05,0.010247480599999999,0.002,0.00039413386923076925,0.01753895718076923,0.022471910112359553
2024-02-02 14:06:54.095290,250.18789899880497,2.04799335e-05,0.01023996675,0.002,0.000393844875,0.017526096937499996,0.022471910112359553
2024-02-02 14:06:55.749807,250.2732940310121,2.06013536e-05,0.0103006768,0.002,0.00039617987692307694,0.01763000452307692,0.022471910112359553
2024-02-02 14:06:57.361633,250.35984224145125,2.05464876e-05,0.0102732438,0.002,0.0003951247615384616,0.01758305188846154,0.022471910112359553
2024-02-02 14:06:58.980473,250.44581033997787,2.05016094e-05,0.010250804700000001,0.002,0.00039426171923076926,0.01754464650576923,0.022471910112359553
2024-02-02 14:07:00.596307,250.5317502231077,2.05443686e-05,0.0102721843,0.002,0.00039508401153846157,0.017581238513461536,0.022471910112359553
2024-02-02 14:07:02.336920,250.62361826621745,2.06295744e-05,0.0103147872,0.002,0.0003967225846153846,0.01765415501538461,0.022471910112359553
2024-02-02 14:07:03.985155,250.71229224519678,2.08160431e-05,0.01040802155,0.002,0.0004003085211538462,0.017813729191346155,0.022471910112359553
2024-02-02 14:07:05.616672,250.7995564225157,2.08171524e-05,0.0104085762,0.002,0.0004003298538461539,0.017814678496153844,0.022471910112359553
2024-02-02 14:07:07.315342,250.88817448630977,2.08223122e-05,0.010411156100000001,0.002,0.0004004290807692308,0.01781909409423077,0.022471910112359553
2024-02-02 14:07:09.005990,250.98171446694587,2.07266121e-05,0.01036330605,0.002,0.00039858869423076924,0.01773719689326923,0.022471910112359553
2024-02-02 14:07:10.639547,251.0736939709757,2.061568e-05,0.010307839999999999,0.002,0.0003964553846153846,0.017642264615384613,0.022471910112359553
2024-02-02 14:07:12.299984,251.16466529298216,2.0731665e-05,0.0103658325,0.002,0.00039868586538461544,0.017741521009615385,0.022471910112359553
2024-02-02 14:07:14.177546,251.25879947608453,2.0661976e-05,0.010330988000000001,0.002,0.00039734569230769236,0.017681883307692308,0.022471910112359553
2024-02-02 14:07:15.801206,251.35529204608082,2.06657073e-05,0.010332853650000001,0.002,0.0003974174480769231,0.017685076439423075,0.022471910112359553
2024-02-02 14:07:17.496005,251.44421969610087,2.06362417e-05,0.010318120850000001,0.002,0.00039685080192307696,0.01765986068557692,0.022471910112359553
2024-02-02 14:07:19.123874,251.53678706963336,2.0681123e-05,0.0103405615,0.002,0.00039771390384615385,0.017698268721153845,0.022471910112359553
2024-02-02 14:07:20.802440,251.62842219637997,2.07137976e-05,0.0103568988,0.002,0.00039834226153846156,0.017726230638461536,0.022471910112359553
2024-02-02 14:07:22.434974,251.71857226626864,2.08369349e-05,0.01041846745,0.002,0.00040071028653846155,0.017831607750961535,0.022471910112359553
2024-02-02 14:07:24.063700,251.80794072480884,2.09396006e-05,0.0104698003,0.002,0.000402684626923077,0.017919465898076924,0.022471910112359553
2024-02-02 14:07:25.693443,251.89677920406268,2.07615042e-05,0.0103807521,0.002,0.00039925969615384616,0.017767056478846154,0.022471910112359553
2024-02-02 14:07:27.340806,251.98704627781234,2.07122945e-05,0.01035614725,0.002,0.00039831335576923077,0.017724944331730767,0.022471910112359553
2024-02-02 14:07:28.983217,252.0780638363018,2.06998889e-05,0.010349944449999999,0.002,0.00039807478653846153,0.017714328000961534,0.022471910112359553
2024-02-02 14:07:30.613054,252.1669439093487,2.07618091e-05,0.01038090455,0.002,0.0003992655596153847,0.017767317402884616,0.022471910112359553
2024-02-02 14:07:32.220013,252.25574573427568,2.08258415e-05,0.01041292075,0.002,0.00040049695192307695,0.017822114360576922,0.022471910112359553
2024-02-02 14:07:33.905389,252.34728201989913,2.09180136e-05,0.0104590068,0.002,0.00040226949230769235,0.017900992407692308,0.022471910112359553
2024-02-02 14:07:35.544041,252.43718315986757,2.10537541e-05,0.01052687705,0.002,0.0004048798865384616,0.01801715495096154,0.022471910112359553
2024-02-02 14:07:37.204936,252.52640310342844,2.08955235e-05,0.01044776175,0.002,0.00040183699038461544,0.017881746072115384,0.022471910112359553
2024-02-02 14:07:38.834798,252.61657435051436,2.09056046e-05,0.0104528023,0.002,0.0004020308576923077,0.01789037316730769,0.022471910112359553
2024-02-02 14:07:40.481008,252.70787288625016,2.09747858e-05,0.0104873929,0.002,0.0004033612653846154,0.017949576309615384,0.022471910112359553
2024-02-02 14:07:42.130219,252.7960296676907,2.11261581e-05,0.01056307905,0.002,0.0004062722711538462,0.018079116066346154,0.022471910112359553
2024-02-02 14:07:43.790989,252.88724639953838,2.11436119e-05,0.010571805949999999,0.002,0.00040660792115384614,0.01809405249134615,0.022471910112359553
2024-02-02 14:07:45.447068,252.97948996198,2.090773e-05,0.010453865,0.002,0.00040207173076923077,0.017892192019230767,0.022471910112359553
2024-02-02 14:07:47.115068,253.06989730975715,2.09740875e-05,0.01048704375,0.002,0.0004033478365384615,0.017948978725961535,0.022471910112359553
