Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 13:56:09.137656,83.36538503891548,1.74702035e-05,0.011646802333333333,0.0015,0.00033596545192307695,0.0199339501474359,0.016853932584269662
2024-01-26 13:56:10.764946,83.36056322883834,1.74761552e-05,0.011650770133333333,0.0015,0.00033607990769230774,0.019940741189743594,0.016853932584269662
2024-01-26 13:56:12.433967,83.35518793060378,1.74625366e-05,0.011641691066666666,0.0015,0.00033581801153846153,0.01992520201794872,0.016853932584269662
2024-01-26 13:56:14.076083,83.3507861684625,1.74680832e-05,0.0116453888,0.0015,0.0003359246769230769,0.01993153083076923,0.016853932584269662
2024-01-26 13:56:15.738300,83.34498538783312,1.74759486e-05,0.0116506324,0.0015,0.0003360759346153846,0.019940505453846156,0.016853932584269662
2024-01-26 13:56:17.367187,83.34168525228111,1.74814922e-05,0.011654328133333332,0.0015,0.0003361825423076923,0.019946830843589745,0.016853932584269662
2024-01-26 13:56:18.993248,83.33618666230703,1.74781642e-05,0.011652109466666666,0.0015,0.0003361185423076923,0.01994303351025641,0.016853932584269662
2024-01-26 13:56:20.603163,83.33209212707514,1.74932838e-05,0.0116621892,0.0015,0.0003364093038461539,0.019960285361538464,0.016853932584269662
2024-01-26 13:56:22.293248,83.32708534949171,1.7482594e-05,0.011655062666666667,0.0015,0.0003362037307692308,0.019948088025641027,0.016853932584269662
2024-01-26 13:56:23.914211,83.32140202809343,1.74879391e-05,0.011658626066666667,0.0015,0.0003363065211538462,0.019954186921794875,0.016853932584269662
2024-01-26 13:56:25.559525,83.31725093883945,1.75047808e-05,0.011669853866666666,0.0015,0.0003366304,0.019973403733333336,0.016853932584269662
2024-01-26 13:56:27.188982,83.3126078076017,1.7473014e-05,0.011648675999999998,0.0015,0.00033601949999999996,0.019937156999999997,0.016853932584269662
2024-01-26 13:56:28.908167,83.30820548566223,1.7463339e-05,0.011642225999999999,0.0015,0.0003358334423076923,0.01992611757692308,0.016853932584269662
2024-01-26 13:56:30.550888,83.30417723342015,1.74450891e-05,0.0116300594,0.0015,0.00033548248269230774,0.019905293973076926,0.016853932584269662
2024-01-26 13:56:32.204782,83.2993494167663,1.74400467e-05,0.011626697799999999,0.0015,0.0003353855134615385,0.019899540465384617,0.016853932584269662
2024-01-26 13:56:33.827592,83.29556194064351,1.74305665e-05,0.011620377666666667,0.0015,0.00033520320192307696,0.019888723314102567,0.016853932584269662
2024-01-26 13:56:35.481966,83.28969357413669,1.74174562e-05,0.011611637466666666,0.0015,0.00033495108076923077,0.019873764125641027,0.016853932584269662
2024-01-26 13:56:37.198284,83.28615200348347,1.74338942e-05,0.011622596133333333,0.0015,0.00033526719615384614,0.019892520305128204,0.016853932584269662
2024-01-26 13:56:38.877885,83.28089851904544,1.74283461e-05,0.011618897400000001,0.0015,0.000335160501923077,0.019886189780769236,0.016853932584269662
2024-01-26 13:56:40.538487,83.27619337691655,1.74192718e-05,0.011612847866666668,0.0015,0.0003349859961538462,0.019875835771794876,0.016853932584269662
2024-01-26 13:56:42.154412,83.27258503123436,1.74003125e-05,0.011600208333333334,0.0015,0.00033462139423076924,0.019854202724358977,0.016853932584269662
2024-01-26 13:56:43.833823,83.26709042985956,1.74229033e-05,0.011615268866666665,0.0015,0.0003350558326923077,0.01987997940641026,0.016853932584269662
2024-01-26 13:56:45.464071,83.26403043069148,1.74179664e-05,0.011611977599999998,0.0015,0.0003349608923076923,0.019874346276923076,0.016853932584269662
2024-01-26 13:56:47.079353,83.25908414146743,1.74228071e-05,0.011615204733333332,0.0015,0.0003350539826923077,0.019879869639743593,0.016853932584269662
2024-01-26 13:56:48.798362,83.25444020101807,1.74188707e-05,0.011612580466666666,0.0015,0.0003349782826923077,0.019875378106410258,0.016853932584269662
2024-01-26 13:56:50.422584,83.25071372515757,1.74127157e-05,0.011608477133333333,0.0015,0.00033485991730769233,0.019868355093589744,0.016853932584269662
2024-01-26 13:56:52.121441,83.24594664571974,1.74096903e-05,0.0116064602,0.0015,0.0003348017365384616,0.019864903034615387,0.016853932584269662
2024-01-26 13:56:53.742042,83.24178949168936,1.73955762e-05,0.0115970508,0.0015,0.00033453031153846157,0.019848798484615387,0.016853932584269662
2024-01-26 13:56:55.365375,83.23592530448579,1.73968871e-05,0.011597924733333332,0.0015,0.00033455552115384615,0.019850294255128204,0.016853932584269662
2024-01-26 13:56:57.051227,83.2324395498199,1.73864998e-05,0.011590999866666667,0.0015,0.00033435576538461543,0.019838442079487182,0.016853932584269662
2024-01-26 13:56:58.718748,83.2271237036082,1.73719802e-05,0.011581320133333333,0.0015,0.00033407654230769234,0.019821874843589746,0.016853932584269662
2024-01-26 13:57:00.351748,83.22364298294337,1.73630072e-05,0.011575338133333331,0.0015,0.0003339039846153846,0.01981163642051282,0.016853932584269662
2024-01-26 13:57:01.961111,83.21893703165622,1.73490903e-05,0.0115660602,0.0015,0.00033363635192307695,0.019795756880769233,0.016853932584269662
2024-01-26 13:57:03.608024,83.2152716748402,1.73701694e-05,0.011580112933333333,0.0015,0.00033404171923076927,0.019819808674358976,0.016853932584269662
2024-01-26 13:57:05.242994,83.21080654916435,1.73802526e-05,0.011586835066666665,0.0015,0.00033423562692307693,0.019831313864102564,0.016853932584269662
2024-01-26 13:57:06.901463,83.20634648998858,1.73730925e-05,0.011582061666666667,0.0015,0.0003340979326923077,0.01982314400641026,0.016853932584269662
2024-01-26 13:57:08.650416,83.20164029361061,1.73464672e-05,0.011564311466666666,0.0015,0.0003335859076923077,0.01979276385641026,0.016853932584269662
2024-01-26 13:57:10.253471,83.1982208258416,1.73273088e-05,0.0115515392,0.0015,0.00033321747692307695,0.01977090363076923,0.016853932584269662
2024-01-26 13:57:11.921575,83.19406307467617,1.73293257e-05,0.0115528838,0.0015,0.0003332562634615385,0.01977320496538462,0.016853932584269662
2024-01-26 13:57:13.561360,83.18911061748399,1.73255856e-05,0.0115503904,0.0015,0.0003331843384615385,0.01976893741538462,0.016853932584269662
2024-01-26 13:57:15.259450,83.18434778090806,1.7327603e-05,0.011551735333333334,0.0015,0.00033322313461538465,0.019771239320512824,0.016853932584269662
2024-01-26 13:57:16.947623,83.18104605424968,1.73362758e-05,0.011557517199999999,0.0015,0.00033338991923076926,0.01978113520769231,0.016853932584269662
2024-01-26 13:57:18.570395,83.17713418335158,1.73364792e-05,0.0115576528,0.0015,0.00033339383076923083,0.019781367292307696,0.016853932584269662
2024-01-26 13:57:20.220655,83.17248909711017,1.73399074e-05,0.011559938266666665,0.0015,0.0003334597576923077,0.019785278956410256,0.016853932584269662
2024-01-26 13:57:21.832999,83.168207972081,1.73583624e-05,0.0115722416,0.0015,0.00033381466153846153,0.019806336584615385,0.016853932584269662
2024-01-26 13:57:23.542903,83.1638088661866,1.73487815e-05,0.011565854333333332,0.0015,0.00033363041346153846,0.019795404532051284,0.016853932584269662
2024-01-26 13:57:25.204316,83.15983526457202,1.73591647e-05,0.011572776466666667,0.0015,0.0003338300903846154,0.01980725202948718,0.016853932584269662
2024-01-26 13:57:26.831749,83.1546413107757,1.73879061e-05,0.0115919374,0.0015,0.00033438280961538465,0.019840046703846155,0.016853932584269662
2024-01-26 13:57:28.459092,83.15195457414663,1.74182592e-05,0.011612172799999999,0.0015,0.0003349665230769231,0.01987468036923077,0.016853932584269662
2024-01-26 13:57:30.073907,83.14736553648936,1.74197767e-05,0.011613184466666667,0.0015,0.0003349957057692308,0.01987641187564103,0.016853932584269662
2024-01-26 13:57:31.713108,83.1428430929346,1.74275419e-05,0.011618361266666665,0.0015,0.0003351450365384615,0.019885272167948716,0.016853932584269662
2024-01-26 13:57:33.331703,83.13929995617532,1.74278506e-05,0.011618567066666665,0.0015,0.00033515097307692306,0.0198856244025641,0.016853932584269662
2024-01-26 13:57:35.029449,83.13422361588809,1.74629455e-05,0.011641963666666666,0.0015,0.000335825875,0.019925668583333334,0.016853932584269662
2024-01-26 13:57:36.650735,83.13098804920492,1.74412634e-05,0.011627508933333334,0.0015,0.00033540891153846156,0.019900928751282052,0.016853932584269662
2024-01-26 13:57:38.287893,83.12780885613923,1.74335022e-05,0.0116223348,0.0015,0.0003352596576923077,0.019892073023076925,0.016853932584269662
2024-01-26 13:57:39.904406,83.12291694121643,1.74255272e-05,0.011617018133333334,0.0015,0.0003351062923076924,0.01988297334358975,0.016853932584269662
2024-01-26 13:57:41.593018,83.11864030211393,1.74255272e-05,0.011617018133333334,0.0015,0.0003351062923076924,0.01988297334358975,0.016853932584269662
2024-01-26 13:57:43.258954,83.11301495021632,1.74415596e-05,0.0116277064,0.0015,0.0003354146076923077,0.019901266723076922,0.016853932584269662
2024-01-26 13:57:44.921391,83.11063042844138,1.74285518e-05,0.011619034533333333,0.0015,0.0003351644576923077,0.019886424489743593,0.016853932584269662
2024-01-26 13:57:46.559278,83.10738950239055,1.74127188e-05,0.011608479199999999,0.0015,0.0003348599769230769,0.01986835863076923,0.016853932584269662
2024-01-26 13:57:48.187290,83.10311266198272,1.7398797e-05,0.011599197999999998,0.0015,0.00033459225,0.019852473500000002,0.016853932584269662
2024-01-26 13:57:49.838211,83.09901525324341,1.73940572e-05,0.011596038133333332,0.0015,0.0003345011,0.01984706526666667,0.016853932584269662
2024-01-26 13:57:51.468804,83.09406137189714,1.73748935e-05,0.011583262333333334,0.0015,0.00033413256730769236,0.019825198993589747,0.016853932584269662
2024-01-26 13:57:53.110887,83.09100490277294,1.73531092e-05,0.011568739466666667,0.0015,0.0003337136384615385,0.01980034254871795,0.016853932584269662
2024-01-26 13:57:54.719429,83.08587140674788,1.73081314e-05,0.011538754266666666,0.0015,0.00033284868076923076,0.019749021725641025,0.016853932584269662
2024-01-26 13:57:56.351557,83.08189686684631,1.72986568e-05,0.011532437866666667,0.0015,0.00033266647692307695,0.019738210964102568,0.016853932584269662
2024-01-26 13:57:57.953098,83.0784761598897,1.73002703e-05,0.011533513533333333,0.0015,0.00033269750576923077,0.01974005200897436,0.016853932584269662
2024-01-26 13:57:59.582726,83.0754144175136,1.73138847e-05,0.011542589800000001,0.0015,0.0003329593211538462,0.019755586388461543,0.016853932584269662
2024-01-26 13:58:01.266236,83.07089098719189,1.73012847e-05,0.0115341898,0.0015,0.0003327170134615385,0.019741209465384615,0.016853932584269662
2024-01-26 13:58:02.879150,83.06722398838905,1.73007801e-05,0.011533853399999999,0.0015,0.0003327073096153846,0.019740633703846155,0.016853932584269662
2024-01-26 13:58:04.529320,83.06355694869741,1.73231681e-05,0.011548778733333334,0.0015,0.0003331378480769231,0.01976617898589744,0.016853932584269662
2024-01-26 13:58:06.145781,83.06062328749658,1.73178183e-05,0.0115452122,0.0015,0.0003330349673076923,0.019760074726923076,0.016853932584269662
2024-01-26 13:58:07.769076,83.05646380339903,1.73097538e-05,0.011539835866666666,0.0015,0.0003328798807692308,0.01975087292564103,0.016853932584269662
2024-01-26 13:58:09.454280,83.0511451261939,1.73098546e-05,0.011539903066666666,0.0015,0.0003328818192307692,0.01975098794102564,0.016853932584269662
2024-01-26 13:58:11.072974,83.04888325183735,1.72973474e-05,0.011531564933333334,0.0015,0.0003326412961538462,0.019736716905128206,0.016853932584269662
2024-01-26 13:58:12.770830,83.04435945639362,1.73017812e-05,0.0115345208,0.0015,0.00033272656153846155,0.019741775984615385,0.016853932584269662
2024-01-26 13:58:14.379222,83.04062548304528,1.72912932e-05,0.011527528799999999,0.0015,0.00033252486923076923,0.019729808907692308,0.016853932584269662
2024-01-26 13:58:16.010814,83.03671707533789,1.72872605e-05,0.011524840333333335,0.0015,0.00033244731730769237,0.019725207493589747,0.016853932584269662
2024-01-26 13:58:17.660017,83.03237263576975,1.72941159e-05,0.0115294106,0.0015,0.00033257915192307693,0.019733029680769232,0.016853932584269662
2024-01-26 13:58:19.320185,83.02888986168139,1.72842329e-05,0.011522821933333335,0.0015,0.0003323890942307693,0.019721752924358977,0.016853932584269662
2024-01-26 13:58:20.942578,83.02448376607357,1.72964351e-05,0.011530956733333333,0.0015,0.00033262375192307696,0.0197356759474359,0.016853932584269662
2024-01-26 13:58:22.637233,83.02093935516248,1.72978475e-05,0.011531898333333332,0.0015,0.00033265091346153843,0.01973728753205128,0.016853932584269662
2024-01-26 13:58:24.278771,83.01739490593197,1.72785857e-05,0.011519057133333333,0.0015,0.0003322804942307693,0.019715309324358977,0.016853932584269662
2024-01-26 13:58:25.942416,83.01366062562683,1.7278485e-05,0.01151899,0.0015,0.0003322785576923077,0.019715194423076923,0.016853932584269662
2024-01-26 13:58:27.569487,83.01005454258103,1.72733409e-05,0.0115155606,0.0015,0.0003321796326923077,0.019709324873076924,0.016853932584269662
2024-01-26 13:58:29.226288,83.0053455436507,1.73011747e-05,0.011534116466666666,0.0015,0.00033271489807692306,0.019741083952564104,0.016853932584269662
2024-01-26 13:58:30.851947,83.00216513569754,1.7295628e-05,0.011530418666666667,0.0015,0.0003326082307692308,0.019734755025641027,0.016853932584269662
2024-01-26 13:58:32.479829,82.9978253679121,1.72944178e-05,0.011529611866666668,0.0015,0.00033258495769230775,0.01973337415641026,0.016853932584269662
2024-01-26 13:58:34.091892,82.99507066276556,1.72682024e-05,0.011512134933333333,0.0015,0.0003320808153846154,0.019703461712820516,0.016853932584269662
2024-01-26 13:58:35.751571,82.99097703575099,1.72516631e-05,0.011501108733333333,0.0015,0.00033176275192307696,0.0196845899474359,0.016853932584269662
2024-01-26 13:58:37.434174,82.98645244104058,1.72606385e-05,0.011507092333333333,0.0015,0.0003319353557692308,0.01969483110897436,0.016853932584269662
2024-01-26 13:58:39.107214,82.98406700026646,1.72699137e-05,0.011513275799999998,0.0015,0.000332113725,0.019705414350000002,0.016853932584269662
2024-01-26 13:58:40.806937,82.97904982288533,1.72617463e-05,0.011507830866666666,0.0015,0.0003319566596153846,0.019696095137179487,0.016853932584269662
2024-01-26 13:58:42.574736,82.97642321261193,1.72489388e-05,0.011499292533333334,0.0015,0.0003317103615384616,0.019681481451282054,0.016853932584269662
2024-01-26 13:58:44.193272,82.97140591791496,1.72341137e-05,0.011489409133333331,0.0015,0.00033142526346153844,0.01966456563205128,0.016853932584269662
2024-01-26 13:58:45.804570,82.96914349295928,1.72223092e-05,0.011481539466666666,0.0015,0.0003311982538461539,0.0196510963948718,0.016853932584269662
2024-01-26 13:58:47.435102,82.96590116956276,1.72163592e-05,0.0114775728,0.0015,0.0003310838307692308,0.019644307292307695,0.016853932584269662
2024-01-26 13:58:49.045698,82.96143779198648,1.72104131e-05,0.011473608733333333,0.0015,0.00033096948269230775,0.019637522639743592,0.016853932584269662
2024-01-26 13:58:50.659601,82.95868278020629,1.72223124e-05,0.011481541599999999,0.0015,0.0003311983153846154,0.019651100046153846,0.016853932584269662
2024-01-26 13:58:52.281226,82.95526078720648,1.72581131e-05,0.011505408733333333,0.0015,0.00033188679038461544,0.019691949562820516,0.016853932584269662
2024-01-26 13:58:53.925757,82.95165406010042,1.72443962e-05,0.011496264133333333,0.0015,0.00033162300384615383,0.019676298228205127,0.016853932584269662
2024-01-26 13:58:55.596359,82.94834999630177,1.72344168e-05,0.0114896112,0.0015,0.0003314310923076923,0.019664911476923078,0.016853932584269662
2024-01-26 13:58:57.231046,82.94431222073172,1.72378456e-05,0.011491897066666666,0.0015,0.00033149703076923074,0.019668823825641023,0.016853932584269662
2024-01-26 13:58:58.854134,82.94131592294453,1.72326999e-05,0.0114884666,0.0015,0.000331398075,0.019662952450000003,0.016853932584269662
2024-01-26 13:59:00.508098,82.93679064019452,1.72402663e-05,0.011493510866666666,0.0015,0.0003315435826923077,0.019671585906410258,0.016853932584269662
2024-01-26 13:59:02.121320,82.93440483658723,1.72164664e-05,0.011477644266666667,0.0015,0.0003310858923076923,0.019644429610256413,0.016853932584269662
2024-01-26 13:59:03.771591,82.93116216798904,1.72276614e-05,0.0114851076,0.0015,0.0003313011807692308,0.019657203392307695,0.016853932584269662
2024-01-26 13:59:05.384457,82.92608773734268,1.72139481e-05,0.0114759654,0.0015,0.00033103746346153847,0.019641556165384617,0.016853932584269662
2024-01-26 13:59:06.996806,82.92302970052555,1.72366387e-05,0.011491092466666665,0.0015,0.00033147382115384614,0.019667446721794872,0.016853932584269662
2024-01-26 13:59:08.615529,82.92033593625636,1.72402731e-05,0.0114935154,0.0015,0.00033154371346153844,0.019671593665384617,0.016853932584269662
2024-01-26 13:59:10.228704,82.91660567732333,1.72291789e-05,0.011486119266666666,0.0015,0.00033133036346153844,0.019658934898717947,0.016853932584269662
2024-01-26 13:59:11.849917,82.91348597816275,1.72437008e-05,0.011495800533333333,0.0015,0.00033160963076923075,0.01967550475897436,0.016853932584269662
2024-01-26 13:59:13.489794,82.91055097073499,1.72217148e-05,0.011481143199999998,0.0015,0.0003311868230769231,0.01965041816923077,0.016853932584269662
2024-01-26 13:59:15.129452,82.90687704301435,1.72305927e-05,0.0114870618,0.0015,0.00033135755192307696,0.019660548080769235,0.016853932584269662
2024-01-26 13:59:16.751648,82.9027823093242,1.72359375e-05,0.011490625,0.0015,0.0003314603365384616,0.019666646634615387,0.016853932584269662
