Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 21:16:28.304646,85.12384317254124,0.00365948638,1.82974319,0.002,0.07037473807692309,3.131675844423077,0.022471910112359553
2024-02-05 21:16:30.035068,85.12530146955882,0.00365883735,1.829418675,0.002,0.07036225673076923,3.1311204245192306,0.022471910112359553
2024-02-05 21:16:31.653641,85.12652011205351,0.00366002655,1.8300132749999998,0.002,0.07038512596153847,3.1321381052884614,0.022471910112359553
2024-02-05 21:16:33.294312,85.12797839874712,0.00366138912,1.83069456,0.002,0.07041132923076923,3.1333041507692303,0.022471910112359553
2024-02-05 21:16:34.927659,85.12943667981659,0.00366074203,1.830371015,0.002,0.07039888519230769,3.1327503910576917,0.022471910112359553
2024-02-05 21:16:36.604203,85.13059412267563,0.0036602742,1.8301371,0.002,0.07038988846153846,3.132350036538461,0.022471910112359553
2024-02-05 21:16:38.271178,85.13199120757443,0.00365918072,1.8295903599999999,0.002,0.07036886,3.13141427,0.022471910112359553
2024-02-05 21:16:39.995647,85.13369421649085,0.00365971583,1.829857915,0.002,0.07037915057692308,3.131872200673077,0.022471910112359553
2024-02-05 21:16:41.640877,85.13575923198212,0.0036608424,1.8304211999999997,0.002,0.07040081538461539,3.1328362846153843,0.022471910112359553
2024-02-05 21:16:43.275552,85.13703392727236,0.00366021933,1.830109665,0.002,0.07038883326923077,3.132303080480769,0.022471910112359553
2024-02-05 21:16:44.924978,85.13843098837354,0.00366044425,1.830222125,0.002,0.07039315865384616,3.1324955600961535,0.022471910112359553
2024-02-05 21:16:46.559927,85.14037870727732,0.00365955205,1.8297760250000001,0.002,0.07037600096153847,3.1317320427884616,0.022471910112359553
2024-02-05 21:16:48.188729,85.14135256296588,0.00365973097,1.829865485,0.002,0.07037944173076924,3.1318851570192305,0.022471910112359553
2024-02-05 21:16:49.828376,85.14323398386574,0.00365960581,1.829802905,0.002,0.0703770348076923,3.1317780489423073,0.022471910112359553
2024-02-05 21:16:51.462906,85.14529894724448,0.00365994204,1.82997102,0.002,0.07038350076923078,3.132065784230769,0.022471910112359553
2024-02-05 21:16:53.096808,85.1465175252787,0.00365980866,1.82990433,0.002,0.07038093576923077,3.131951641730769,0.022471910112359553
2024-02-05 21:16:54.747121,85.14797573483371,0.00366107078,1.83053539,0.002,0.07040520730769231,3.1330317251923074,0.022471910112359553
2024-02-05 21:16:56.379767,85.15022422175805,0.00365944743,1.829723715,0.002,0.07037398903846155,3.1316425122115388,0.022471910112359553
2024-02-05 21:16:58.074679,85.1516212341071,0.00365974012,1.82987006,0.002,0.07037961769230769,3.1318929873076917,0.022471910112359553
2024-02-05 21:16:59.718077,85.15344651983266,0.00366026317,1.830131585,0.002,0.07038967634615385,3.132340597403846,0.022471910112359553
2024-02-05 21:17:01.394579,85.15490470265294,0.00365912622,1.8295631099999998,0.002,0.07036781192307692,3.1313676305769227,0.022471910112359553
2024-02-05 21:17:03.003937,85.15696960226603,0.00365941295,1.829706475,0.002,0.07037332596153846,3.131613005288461,0.022471910112359553
2024-02-05 21:17:04.688583,85.15879486215832,0.00365841987,1.829209935,0.002,0.07035422826923077,3.130763157980769,0.022471910112359553
2024-02-05 21:17:06.361734,85.16134919150629,0.00365943016,1.8297150800000002,0.002,0.07037365692307693,3.1316277330769227,0.022471910112359553
2024-02-05 21:17:08.019215,85.1626849816144,0.00366022001,1.8301100049999999,0.002,0.07038884634615385,3.132303662403846,0.022471910112359553
2024-02-05 21:17:09.685609,85.164627477123,0.00366119492,1.83059746,0.002,0.07040759461538461,3.1331379603846146,0.022471910112359553
2024-02-05 21:17:11.347600,85.1663915195094,0.0036602878,1.8301439000000002,0.002,0.07039015000000001,3.1323616750000003,0.022471910112359553
2024-02-05 21:17:13.025144,85.1677272917902,0.00366112536,1.83056268,0.002,0.07040625692307693,3.133078433076923,0.022471910112359553
2024-02-05 21:17:14.677510,85.16912423942856,0.00366094475,1.830472375,0.002,0.07040278365384615,3.1329238725961535,0.022471910112359553
2024-02-05 21:17:16.313644,85.17155613959926,0.0036589641,1.82948205,0.002,0.07036469423076923,3.1312288932692303,0.022471910112359553
2024-02-05 21:17:17.945692,85.17319779082128,0.00365942908,1.8297145400000001,0.002,0.07037363615384616,3.131626808846154,0.022471910112359553
2024-02-05 21:17:19.585935,85.17502297231383,0.00365885473,1.8294273650000001,0.002,0.07036259096153846,3.131135297788461,0.022471910112359553
2024-02-05 21:17:21.288319,85.17672578731849,0.0036592921,1.8296460499999998,0.002,0.07037100192307692,3.131509585576923,0.022471910112359553
2024-02-05 21:17:23.097692,85.17866821063075,0.00365935396,1.82967698,0.002,0.07037219153846154,3.1315625234615383,0.022471910112359553
2024-02-05 21:17:24.750182,85.18030983094319,0.00366000043,1.830000215,0.002,0.07038462365384617,3.132115752596154,0.022471910112359553
2024-02-05 21:17:26.388922,85.18268048122478,0.00365945696,1.8297284799999998,0.002,0.0703741723076923,3.131650667692307,0.022471910112359553
2024-02-05 21:17:28.022339,85.18462287391284,0.00366047574,1.83023787,0.002,0.07039376423076923,3.1325225082692305,0.022471910112359553
2024-02-05 21:17:29.684328,85.18590250248238,0.00365947861,1.829739305,0.002,0.07037458865384616,3.1316691950961535,0.022471910112359553
2024-02-05 21:17:31.394975,85.18790605563694,0.00365876209,1.8293810449999999,0.002,0.07036080942307693,3.1310560193269232,0.022471910112359553
2024-02-05 21:17:33.055605,85.18930292864641,0.00365988022,1.82994011,0.002,0.07038231192307692,3.1320128805769225,0.022471910112359553
2024-02-05 21:17:34.682320,85.19155116960982,0.00366045907,1.830229535,0.002,0.07039344365384616,3.1325082425961535,0.022471910112359553
2024-02-05 21:17:36.428057,85.19325391009357,0.00365830789,1.8291539449999998,0.002,0.0703520748076923,3.130667328942307,0.022471910112359553
2024-02-05 21:17:38.139280,85.19495664289875,0.00365862303,1.8293115149999999,0.002,0.0703581351923077,3.1309370160576924,0.022471910112359553
2024-02-05 21:17:39.839699,85.1971436746677,0.00365794691,1.8289734549999999,0.002,0.07034513288461539,3.1303584133653843,0.022471910112359553
2024-02-05 21:17:41.461738,85.19926951858089,0.00365772767,1.828863835,0.002,0.07034091673076923,3.13017079451923,0.022471910112359553
2024-02-05 21:17:43.133980,85.2007275245125,0.00365688783,1.8284439149999998,0.002,0.07032476596153846,3.129452085288461,0.022471910112359553
2024-02-05 21:17:44.841609,85.20249139828792,0.0036573922,1.8286961,0.002,0.07033446538461538,3.129883709615384,0.022471910112359553
2024-02-05 21:17:46.515131,85.20364351948353,0.00365760952,1.82880476,0.002,0.07033864461538462,3.1300696853846155,0.022471910112359553
2024-02-05 21:17:48.130058,85.2063198936452,0.00365675015,1.828375075,0.002,0.07032211826923078,3.129334262980769,0.022471910112359553
2024-02-05 21:17:49.913964,85.2082621647263,0.0036570166,1.8285083,0.002,0.07032724230769231,3.1295622826923077,0.022471910112359553
2024-02-05 21:17:51.586411,85.20984248290385,0.0036572786,1.8286393,0.002,0.07033228076923077,3.129786494230769,0.022471910112359553
2024-02-05 21:17:53.233723,85.21142279446518,0.0036584913,1.8292456499999998,0.002,0.07035560192307692,3.1308242855769226,0.022471910112359553
2024-02-05 21:17:54.892273,85.21312544532333,0.00365795922,1.82897961,0.002,0.07034536961538462,3.1303689478846155,0.022471910112359553
2024-02-05 21:17:56.523123,85.21440497729041,0.00365789447,1.828947235,0.002,0.07034412442307693,3.130313536826923,0.022471910112359553
2024-02-05 21:17:58.128485,85.21628603433808,0.00365963317,1.8298165849999999,0.002,0.07037756096153847,3.131801462788461,0.022471910112359553
2024-02-05 21:17:59.785394,85.21756045790454,0.00366114651,1.8305732549999998,0.002,0.07040666365384615,3.1330965325961535,0.022471910112359553
2024-02-05 21:18:01.411173,85.21980853058412,0.0036608946,1.8304472999999999,0.002,0.07040181923076923,3.13288095576923,0.022471910112359553
2024-02-05 21:18:03.029748,85.2203590769541,0.00366002562,1.83001281,0.002,0.07038510807692308,3.1321373094230767,0.022471910112359553
2024-02-05 21:18:04.712674,85.22157231519337,0.00365975745,1.829878725,0.002,0.07037995096153847,3.1319078177884614,0.022471910112359553
2024-02-05 21:18:06.346823,85.22424856222317,0.00365921237,1.829606185,0.002,0.07036946865384616,3.131441355096154,0.022471910112359553
2024-02-05 21:18:07.994011,85.22655776583426,0.00366105529,1.8305276449999999,0.002,0.07040490942307692,3.1330184693269225,0.022471910112359553
2024-02-05 21:18:09.637365,85.22892812570335,0.00365994109,1.829970545,0.002,0.0703834825,3.1320649712499993,0.022471910112359553
2024-02-05 21:18:11.355029,85.2317215629497,0.00365914661,1.829573305,0.002,0.07036820403846154,3.131385079711538,0.022471910112359553
2024-02-05 21:18:13.117827,85.23469848790675,0.00365883917,1.829419585,0.002,0.07036229173076923,3.13112198201923,0.022471910112359553
2024-02-05 21:18:14.855372,85.23792006516149,0.00365999739,1.829998695,0.002,0.0703845651923077,3.132113151057692,0.022471910112359553
2024-02-05 21:18:16.548386,85.24132002270936,0.00365921663,1.829608315,0.002,0.07036955057692308,3.1314450006730765,0.022471910112359553
2024-02-05 21:18:18.240301,85.2443631371337,0.00365967017,1.829835085,0.002,0.0703782725,3.1318331262499997,0.022471910112359553
2024-02-05 21:18:19.905977,85.24697295775299,0.00365893533,1.829467665,0.002,0.07036414096153847,3.1312042727884615,0.022471910112359553
2024-02-05 21:18:21.542784,85.25050026473556,0.00365866798,1.8293339899999999,0.002,0.07035899961538462,3.1309754828846152,0.022471910112359553
2024-02-05 21:18:23.207676,85.25365544346172,0.00365854951,1.829274755,0.002,0.07035672134615384,3.1308740999038456,0.022471910112359553
2024-02-05 21:18:24.913490,85.25602563305685,0.00365892603,1.829463015,0.002,0.07036396211538462,3.1311963141346153,0.022471910112359553
2024-02-05 21:18:26.531012,85.25906353169988,0.00365980623,1.829903115,0.002,0.07038088903846154,3.1319495622115383,0.022471910112359553
2024-02-05 21:18:28.277306,85.26216257086827,0.00365862362,1.8293118099999999,0.002,0.07035814653846154,3.1309375209615378,0.022471910112359553
2024-02-05 21:18:29.969164,85.26587322899489,0.00365809616,1.82904808,0.002,0.07034800307692307,3.1304861369230763,0.022471910112359553
2024-02-05 21:18:31.642027,85.26872755654864,0.00365856342,1.82928171,0.002,0.07035698884615385,3.130886003653846,0.022471910112359553
2024-02-05 21:18:33.255203,85.27231072643795,0.00365869452,1.82934726,0.002,0.07035951,3.1309981949999997,0.022471910112359553
2024-02-05 21:18:34.875097,85.27534849386271,0.00365724494,1.82862247,0.002,0.07033163346153846,3.129757689038461,0.022471910112359553
2024-02-05 21:18:36.531666,85.2784473991643,0.00365804538,1.82902269,0.002,0.07034702653846155,3.130442680961538,0.022471910112359553
2024-02-05 21:18:38.204649,85.282152800182,0.0036573577,1.82867885,0.002,0.07033380192307694,3.129854185576923,0.022471910112359553
2024-02-05 21:18:39.851554,85.2851293270207,0.00365679,1.828395,0.002,0.07032288461538462,3.1293683653846154,0.022471910112359553
2024-02-05 21:18:41.514170,85.28890091972671,0.00365778974,1.8288948699999998,0.002,0.07034211038461538,3.130223912115384,0.022471910112359553
2024-02-05 21:18:43.154930,85.292116937203,0.00365607079,1.828035395,0.002,0.07030905365384615,3.1287528875961534,0.022471910112359553
2024-02-05 21:18:44.817369,85.29527686424852,0.00365725213,1.828626065,0.002,0.07033177173076924,3.129763842019231,0.022471910112359553
2024-02-05 21:18:46.468676,85.29862024207496,0.00365772803,1.828864015,0.002,0.07034092365384616,3.1301711025961536,0.022471910112359553
2024-02-05 21:18:48.127120,85.30178011457821,0.00365853242,1.82926621,0.002,0.0703563926923077,3.1308594748076923,0.022471910112359553
2024-02-05 21:18:49.773971,85.30560760206653,0.00365829573,1.829147865,0.002,0.07035184096153846,3.130656922788461,0.022471910112359553
2024-02-05 21:18:51.399165,85.30858394362058,0.0036593508,1.8296754,0.002,0.07037213076923077,3.1315598192307688,0.022471910112359553
2024-02-05 21:18:53.056859,85.31210557765185,0.00365879172,1.82939586,0.002,0.07036137923076924,3.131081375769231,0.022471910112359553
2024-02-05 21:18:54.718083,85.31569343142813,0.00365783354,1.82891677,0.002,0.0703429526923077,3.1302613948076923,0.022471910112359553
2024-02-05 21:18:56.388946,85.31939846614554,0.00365776325,1.828881625,0.002,0.07034160096153846,3.1302012427884613,0.022471910112359553
2024-02-05 21:18:58.012229,85.32279768876847,0.00365760549,1.828802745,0.002,0.07033856711538462,3.1300662366346153,0.022471910112359553
2024-02-05 21:18:59.807687,85.32595735844181,0.00365740429,1.828702145,0.002,0.0703346978846154,3.129894055865385,0.022471910112359553
2024-02-05 21:19:01.423239,85.33009037020003,0.00365741246,1.8287062299999999,0.002,0.070334855,3.1299010474999998,0.022471910112359553
2024-02-05 21:19:03.070317,85.33331113212657,0.00365638429,1.828192145,0.002,0.0703150825,3.12902117125,0.022471910112359553
2024-02-05 21:19:04.676421,85.33701599349332,0.00365785126,1.8289256299999999,0.002,0.07034329346153846,3.130276559038461,0.022471910112359553
2024-02-05 21:19:06.341078,85.34023669616982,0.0036579037,1.82895185,0.002,0.07034430192307692,3.1303214355769224,0.022471910112359553
2024-02-05 21:19:07.977645,85.34375803417497,0.00365701995,1.828509975,0.002,0.07032730673076924,3.1295651495192307,0.022471910112359553
2024-02-05 21:19:09.599098,85.34728443516815,0.00365791042,1.82895521,0.002,0.07034443115384616,3.1303271863461535,0.022471910112359553
2024-02-05 21:19:11.286451,85.35007699517107,0.00365788026,1.8289401299999999,0.002,0.07034385115384616,3.1303013763461536,0.022471910112359553
2024-02-05 21:19:12.923994,85.35372054139165,0.00365798193,1.828990965,0.002,0.07034580634615385,3.130388382403846,0.022471910112359553
2024-02-05 21:19:14.546389,85.3567576522617,0.00365699896,1.8284994799999998,0.002,0.07032690307692308,3.1295471869230767,0.022471910112359553
2024-02-05 21:19:16.176469,85.36034508050327,0.00365783217,1.828916085,0.002,0.07034292634615384,3.1302602224038454,0.022471910112359553
2024-02-05 21:19:17.925066,85.36325984076458,0.00365868208,1.8293410399999999,0.002,0.07035927076923078,3.130987549230769,0.022471910112359553
2024-02-05 21:19:19.554921,85.3670867032555,0.00365886503,1.8294325150000001,0.002,0.07036278903846155,3.1311441122115387,0.022471910112359553
2024-02-05 21:19:21.205147,85.37006255876689,0.00365812168,1.8290608400000001,0.002,0.07034849384615385,3.130507976153846,0.022471910112359553
2024-02-05 21:19:22.870910,85.37364476457057,0.00365704543,1.8285227149999999,0.002,0.07032779673076923,3.1295869545192305,0.022471910112359553
2024-02-05 21:19:24.510514,85.37704859281585,0.00365840478,1.82920239,0.002,0.07035393807692308,3.130750244423077,0.022471910112359553
2024-02-05 21:19:26.266445,85.37996322365882,0.00365771669,1.828858345,0.002,0.07034070557692308,3.130161398173077,0.022471910112359553
2024-02-05 21:19:27.905564,85.38378991622255,0.00365922941,1.829614705,0.002,0.07036979634615385,3.131455937403846,0.022471910112359553
2024-02-05 21:19:29.541605,85.38682678434014,0.00365991953,1.829959765,0.002,0.07038306788461539,3.1320465208653845,0.022471910112359553
2024-02-05 21:19:31.193287,85.38998591642354,0.00365877208,1.82938604,0.002,0.07036100153846155,3.1310645684615386,0.022471910112359553
2024-02-05 21:19:32.805307,85.39356793246812,0.0036594227,1.82971135,0.002,0.07037351346153847,3.1316213490384617,0.022471910112359553
2024-02-05 21:19:34.512094,85.39684929417366,0.00366016333,1.830081665,0.002,0.07038775634615385,3.132255157403846,0.022471910112359553
2024-02-05 21:19:36.281541,85.40006948465077,0.00365997717,1.8299885850000002,0.002,0.07038417634615385,3.132095847403846,0.022471910112359553
2024-02-05 21:19:37.947911,85.40359026261082,0.00365984981,1.829924905,0.002,0.07038172711538462,3.131986856634615,0.022471910112359553
2024-02-05 21:19:39.619086,85.40674925384295,0.00365992092,1.82996046,0.002,0.07038309461538461,3.1320477103846147,0.022471910112359553
2024-02-05 21:19:41.263474,85.41051453290619,0.00365897144,1.8294857199999999,0.002,0.07036483538461538,3.131235174615384,0.022471910112359553
2024-02-05 21:19:42.950572,85.41331171850867,0.00366059622,1.83029811,0.002,0.07039608115384616,3.1326256113461537,0.022471910112359553
2024-02-05 21:19:44.574657,85.41671009267849,0.00365911495,1.8295574749999999,0.002,0.07036759519230769,3.131357986057692,0.022471910112359553
2024-02-05 21:19:46.213411,85.4201135310632,0.00366013069,1.830065345,0.002,0.07038712865384615,3.132227225096153,0.022471910112359553
2024-02-05 21:19:47.878148,85.42345070493869,0.00366080433,1.830402165,0.002,0.07040008326923078,3.1328037054807694,0.022471910112359553
2024-02-05 21:19:49.515556,85.42691522050745,0.00365978573,1.8298928650000001,0.002,0.07038049480769232,3.1319320189423077,0.022471910112359553
2024-02-05 21:19:51.177022,85.43001287796585,0.003660508,1.8302539999999998,0.002,0.07039438461538461,3.1325501153846145,0.022471910112359553
2024-02-05 21:19:52.854926,85.4336556497018,0.00366044396,1.83022198,0.002,0.07039315307692308,3.1324953119230767,0.022471910112359553
