Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:53:03.341419,105.91200880450256,1.06526195e-05,0.00532630975,0.002,0.00020485806730769233,0.009116183995192307,0.022471910112359553
2024-02-02 12:53:04.978657,105.85102550210698,1.10059891e-05,0.005502994549999999,0.002,0.00021165363653846152,0.009418586825961537,0.022471910112359553
2024-02-02 12:53:06.609411,105.79156279984998,1.16682566e-05,0.005834128300000001,0.002,0.00022438955000000002,0.009985334975,0.022471910112359553
2024-02-02 12:53:08.303755,105.72915097393081,1.08809387e-05,0.005440469349999999,0.002,0.00020924882115384616,0.009311572541346153,0.022471910112359553
2024-02-02 12:53:09.915400,105.67068248763157,1.01402149e-05,0.00507010745,0.002,0.0001950041326923077,0.00867768390480769,0.022471910112359553
2024-02-02 12:53:11.539242,105.61200491693025,1.05781971e-05,0.005289098549999999,0.002,0.0002034268673076923,0.009052495595192308,0.022471910112359553
2024-02-02 12:53:13.179962,105.55205076711434,1.07369313e-05,0.00536846565,0.002,0.00020647944807692309,0.009188335439423077,0.022471910112359553
2024-02-02 12:53:14.812814,105.49373362857636,1.13949646e-05,0.0056974823,0.002,0.00021913393461538461,0.009751460090384615,0.022471910112359553
2024-02-02 12:53:16.457581,105.43263861900303,1.11071448e-05,0.0055535724,0.002,0.00021359893846153847,0.00950515276153846,0.022471910112359553
2024-02-02 12:53:18.153003,105.3716799739459,1.03417084e-05,0.0051708542,0.002,0.0001988790076923077,0.008850115842307691,0.022471910112359553
2024-02-02 12:53:19.798082,105.31331137299804,1.06254905e-05,0.00531274525,0.002,0.00020433635576923076,0.009092967831730768,0.022471910112359553
2024-02-02 12:53:21.503972,105.25199086682164,1.14045398e-05,0.0057022699,0.002,0.0002193180730769231,0.009759654251923076,0.022471910112359553
2024-02-02 12:53:23.148724,105.19363641215377,1.13056054e-05,0.0056528027,0.002,0.0002174154884615385,0.00967498923653846,0.022471910112359553
2024-02-02 12:53:24.839299,105.13316653482943,1.17717245e-05,0.005885862249999999,0.002,0.00022637931730769232,0.010073879620192306,0.022471910112359553
2024-02-02 12:53:26.492072,105.07502838084406,1.06952752e-05,0.0053476376,0.002,0.00020567836923076924,0.00915268743076923,0.022471910112359553
2024-02-02 12:53:28.150429,105.01809603122685,1.09600008e-05,0.0054800004,0.002,0.00021076924615384617,0.009379231453846153,0.022471910112359553
2024-02-02 12:53:29.776490,104.95858539470328,1.11081448e-05,0.0055540723999999994,0.002,0.00021361816923076924,0.00950600853076923,0.022471910112359553
2024-02-02 12:53:31.402881,104.90094559852164,1.23272936e-05,0.0061636468,0.002,0.00023706333846153848,0.01054931856153846,0.022471910112359553
2024-02-02 12:53:33.027200,104.84396334349864,1.23135835e-05,0.00615679175,0.002,0.0002367996826923077,0.010537585879807692,0.022471910112359553
2024-02-02 12:53:34.688773,104.78561546081667,1.16469764e-05,0.0058234882,0.002,0.00022398031538461538,0.009967124034615383,0.022471910112359553
2024-02-02 12:53:36.295856,104.7281850213118,1.28439389e-05,0.0064219694499999995,0.002,0.000246998825,0.0109914477125,0.022471910112359553
2024-02-02 12:53:38.033213,104.66664287904705,1.07070727e-05,0.005353536349999999,0.002,0.00020590524423076922,0.00916278336826923,0.022471910112359553
2024-02-02 12:53:39.669348,104.61081731385728,1.12811004e-05,0.0056405501999999995,0.002,0.00021694423846153847,0.00965401861153846,0.022471910112359553
2024-02-02 12:53:41.310811,104.55417485138447,1.21348778e-05,0.0060674388999999995,0.002,0.0002333630346153846,0.010384655040384614,0.022471910112359553
2024-02-02 12:53:42.970495,104.49657157014136,1.20989739e-05,0.006049486949999999,0.002,0.000232672575,0.010353929587499998,0.022471910112359553
2024-02-02 12:53:44.681365,104.43907658376297,1.3146584e-05,0.006573292,0.002,0.0002528189230769231,0.011250442076923077,0.022471910112359553
2024-02-02 12:53:46.332675,104.37902850536054,1.12047596e-05,0.0056023798000000005,0.002,0.00021547614615384617,0.009588688503846154,0.022471910112359553
2024-02-02 12:53:47.986666,104.32311036369681,1.17102106e-05,0.0058551053,0.002,0.0002251963576923077,0.010021237917307692,0.022471910112359553
2024-02-02 12:53:49.632611,104.26530390671165,1.07415644e-05,0.0053707822,0.002,0.00020656854615384618,0.009192300303846154,0.022471910112359553
2024-02-02 12:53:51.271282,104.20931366729472,1.20424e-05,0.0060212,0.002,0.0002315846153846154,0.010305515384615384,0.022471910112359553
2024-02-02 12:53:52.960139,104.15430079665147,1.18665207e-05,0.0059332603499999996,0.002,0.00022820232115384616,0.010155003291346153,0.022471910112359553
2024-02-02 12:53:54.656202,104.09297134582702,1.22210973e-05,0.00611054865,0.002,0.00023502110192307694,0.010458439035576922,0.022471910112359553
2024-02-02 12:53:56.299166,104.0375389687093,1.2317306e-05,0.006158653,0.002,0.00023687126923076923,0.010540771480769229,0.022471910112359553
2024-02-02 12:53:57.919875,103.98267886053225,1.15757724e-05,0.0057878862,0.002,0.0002226110076923077,0.009906189842307692,0.022471910112359553
2024-02-02 12:53:59.548811,103.9270883437514,1.13348536e-05,0.0056674268,0.002,0.00021797795384615387,0.009700018946153846,0.022471910112359553
2024-02-02 12:54:01.185334,103.87157802265362,1.21387114e-05,0.006069355699999999,0.002,0.0002334367576923077,0.010387935717307692,0.022471910112359553
2024-02-02 12:54:02.815113,103.81678494114968,1.14543579e-05,0.00572717895,0.002,0.00022027611346153847,0.00980228704903846,0.022471910112359553
2024-02-02 12:54:04.493443,103.7594942175202,1.20868753e-05,0.00604343765,0.002,0.00023243990961538462,0.010343575977884614,0.022471910112359553
2024-02-02 12:54:06.117270,103.70581764920887,1.19198713e-05,0.0059599356499999995,0.002,0.00022922829423076925,0.01020065909326923,0.022471910112359553
2024-02-02 12:54:07.743118,103.64407983961128,-8.66424198e-06,-0.00433212099,0.002,-0.00016662003807692307,-0.007414591694423075,0.022471910112359553
2024-02-02 12:54:09.425866,103.5700186822218,6.29145431e-06,0.003145727155,0.002,0.00012098950596153847,0.005384033015288461,0.022471910112359553
2024-02-02 12:54:11.057855,103.4962060566954,5.52773384e-06,0.00276386692,0.002,0.00010630257384615386,0.004730464536153846,0.022471910112359553
2024-02-02 12:54:12.732857,103.42026538803563,1.36904558e-05,0.0068452279,0.002,0.00026327799615384617,0.011715870828846153,0.022471910112359553
2024-02-02 12:54:14.389277,103.34445643019978,1.88426689e-05,0.009421334449999999,0.002,0.0003623590173076923,0.016124976270192305,0.022471910112359553
2024-02-02 12:54:16.007767,103.27449255868987,2.14822644e-05,0.0107411322,0.002,0.00041312046923076926,0.01838386088076923,0.022471910112359553
2024-02-02 12:54:17.704092,103.20463412232158,2.48392945e-05,0.012419647249999999,0.002,0.0004776787403846154,0.021256703947115384,0.022471910112359553
2024-02-02 12:54:19.358112,103.13737516335418,2.58707663e-05,0.01293538315,0.002,0.0004975147365384616,0.02213940577596154,0.022471910112359553
2024-02-02 12:54:20.998469,103.06932255142594,2.67885718e-05,0.0133942859,0.002,0.0005151648423076924,0.022924835482692307,0.022471910112359553
2024-02-02 12:54:22.646252,103.00752689784723,2.42734256e-05,0.0121367128,0.002,0.00046679664615384615,0.02077245075384615,0.022471910112359553
2024-02-02 12:54:24.281909,102.94200860822518,2.4592508e-05,0.012296254,0.002,0.00047293284615384617,0.021045511653846154,0.022471910112359553
2024-02-02 12:54:26.081205,102.87915050059584,2.32372068e-05,0.0116186034,0.002,0.00044686936153846157,0.019885686588461536,0.022471910112359553
2024-02-02 12:54:27.725653,102.81024641202873,2.36770077e-05,0.01183850385,0.002,0.0004553270711538462,0.020262054666346153,0.022471910112359553
2024-02-02 12:54:29.360006,102.74919869458297,2.51664287e-05,0.01258321435,0.002,0.0004839697826923077,0.02153665532980769,0.022471910112359553
2024-02-02 12:54:30.993479,102.68869454523028,2.21547124e-05,0.0110773562,0.002,0.00042605216153846154,0.018959321188461536,0.022471910112359553
2024-02-02 12:54:32.634094,102.6280077813494,2.61131921e-05,0.013056596049999999,0.002,0.0005021767711538462,0.022346866316346154,0.022471910112359553
2024-02-02 12:54:34.275791,102.56859082255478,2.66693677e-05,0.01333468385,0.002,0.0005128724557692308,0.022822824281730766,0.022471910112359553
2024-02-02 12:54:35.929148,102.50899196534168,2.47218085e-05,0.01236090425,0.002,0.00047541939423076927,0.02115616304326923,0.022471910112359553
2024-02-02 12:54:37.547717,102.44674106470994,2.56981119e-05,0.012849055949999999,0.002,0.0004941944596153846,0.02199165345288461,0.022471910112359553
2024-02-02 12:54:39.174483,102.3866896071584,2.43081261e-05,0.01215406305,0.002,0.0004674639634615385,0.02080214637403846,0.022471910112359553
2024-02-02 12:54:40.819928,102.32546778382678,2.13608496e-05,0.0106804248,0.002,0.0004107855692307693,0.01827995783076923,0.022471910112359553
2024-02-02 12:54:42.439626,102.26569051460775,1.82712728e-05,0.0091356364,0.002,0.0003513706307692308,0.015635993069230768,0.022471910112359553
2024-02-02 12:54:44.072416,102.20628310940525,1.99511961e-05,0.00997559805,0.002,0.0003836768480769231,0.017073619739423077,0.022471910112359553
2024-02-02 12:54:45.787015,102.14704233265651,2.370898e-05,0.01185449,0.002,0.00045594192307692313,0.020289415576923077,0.022471910112359553
2024-02-02 12:54:47.505609,102.08334503537152,2.39264037e-05,0.01196320185,0.002,0.0004601231480769231,0.020475480089423077,0.022471910112359553
2024-02-02 12:54:49.184720,102.0231862270233,2.46148915e-05,0.01230744575,0.002,0.0004733632980769231,0.021064666764423076,0.022471910112359553
2024-02-02 12:54:50.834275,101.96168182876775,2.6453342e-05,0.013226671,0.002,0.0005087181153846154,0.022637956134615382,0.022471910112359553
2024-02-02 12:54:52.440804,101.90336759983889,2.37649401e-05,0.01188247005,0.002,0.0004570180788461539,0.020337304508653845,0.022471910112359553
2024-02-02 12:54:54.069416,101.84647172603543,2.0488699e-05,0.0102443495,0.002,0.00039401344230769234,0.017533598182692307,0.022471910112359553
2024-02-02 12:54:55.696359,101.78773514413058,2.35166571e-05,0.011758328549999999,0.002,0.0004522434057692308,0.02012483155673077,0.022471910112359553
2024-02-02 12:54:57.332982,101.73038738739305,2.44653391e-05,0.01223266955,0.002,0.0004704872903846154,0.02093668442211538,0.022471910112359553
2024-02-02 12:54:58.957306,101.67084969828123,2.19432363e-05,0.01097161815,0.002,0.0004219853134615385,0.01877834644903846,0.022471910112359553
2024-02-02 12:55:00.592095,101.61351596240839,2.67617453e-05,0.01338087265,0.002,0.0005146489480769231,0.022901878189423075,0.022471910112359553
2024-02-02 12:55:02.219772,101.55547586471879,2.35466146e-05,0.0117733073,0.002,0.0004528195115384616,0.02015046826346154,0.022471910112359553
2024-02-02 12:55:03.883756,101.49530287884446,2.44192506e-05,0.0122096253,0.002,0.0004696009730769231,0.020897243301923076,0.022471910112359553
2024-02-02 12:55:05.570857,101.43812102912891,2.32287352e-05,0.0116143676,0.002,0.00044670644615384613,0.01987843685384615,0.022471910112359553
2024-02-02 12:55:07.248275,101.37665036361079,2.41928374e-05,0.0120964187,0.002,0.0004652468730769231,0.020703485851923074,0.022471910112359553
2024-02-02 12:55:08.873377,101.32050158382506,2.33651798e-05,0.0116825899,0.002,0.00044933038076923077,0.019995201944230767,0.022471910112359553
2024-02-02 12:55:10.555104,101.2630343958366,2.5322031e-05,0.012661015500000001,0.002,0.00048696213461538467,0.021669814990384614,0.022471910112359553
2024-02-02 12:55:12.204469,101.20325803313258,2.48830448e-05,0.012441522399999998,0.002,0.0004785200923076923,0.021294144107692307,0.022471910112359553
2024-02-02 12:55:13.827008,101.14723207959591,2.19110607e-05,0.01095553035,0.002,0.0004213665519230769,0.01875081156057692,0.022471910112359553
2024-02-02 12:55:15.462301,101.08991702901565,2.18390589e-05,0.01091952945,0.002,0.0004199819019230769,0.01868919463557692,0.022471910112359553
2024-02-02 12:55:17.107202,101.03177834297693,1.9625146e-05,0.009812573,0.002,0.0003774066538461538,0.016794596096153844,0.022471910112359553
2024-02-02 12:55:18.732694,100.97619679159143,2.2144223e-05,0.0110721115,0.002,0.00042585044230769234,0.018950344682692306,0.022471910112359553
2024-02-02 12:55:20.418965,100.91850895894484,2.21380699e-05,0.01106903495,0.002,0.0004257321134615385,0.01894507904903846,0.022471910112359553
2024-02-02 12:55:22.105481,100.86101790712118,2.32373175e-05,0.01161865875,0.002,0.0004468714903846154,0.01988578132211538,0.022471910112359553
2024-02-02 12:55:23.770841,100.80488950921742,2.49126014e-05,0.012456300699999999,0.002,0.00047908848846153843,0.02131943773653846,0.022471910112359553
2024-02-02 12:55:25.442690,100.7445543246047,2.02298332e-05,0.010114916600000001,0.002,0.00038903525384615387,0.017312068796153844,0.022471910112359553
2024-02-02 12:55:27.183002,100.6888482710974,2.43343337e-05,0.01216716685,0.002,0.0004679679557692308,0.02082457403173077,0.022471910112359553
2024-02-02 12:55:28.798856,100.62773827040121,2.15989383e-05,0.01079946915,0.002,0.00041536419807692307,0.018483706814423073,0.022471910112359553
2024-02-02 12:55:30.436551,100.57172539521359,2.48710478e-05,0.0124355239,0.002,0.00047828938076923083,0.02128387744423077,0.022471910112359553
2024-02-02 12:55:32.056764,100.51666816406761,2.43633698e-05,0.0121816849,0.002,0.0004685263423076923,0.020849422232692306,0.022471910112359553
2024-02-02 12:55:33.681532,100.46078673576746,1.91811061e-05,0.009590553049999999,0.002,0.000368867425,0.0164146004125,0.022471910112359553
2024-02-02 12:55:35.508385,100.4034682053285,2.46198194e-05,0.0123099097,0.002,0.00047345806538461537,0.021068883909615383,0.022471910112359553
2024-02-02 12:55:37.153901,100.34170449970728,2.51890135e-05,0.01259450675,0.002,0.0004844041057692308,0.02155598270673077,0.022471910112359553
2024-02-02 12:55:38.770615,100.28737697917546,2.52887519e-05,0.01264437595,0.002,0.00048632215192307695,0.021641335760576922,0.022471910112359553
2024-02-02 12:55:40.424882,100.23245865227555,2.57189505e-05,0.01285947525,0.002,0.0004945952019230769,0.02200948648557692,0.022471910112359553
2024-02-02 12:55:42.098128,100.17607280112776,2.25704862e-05,0.011285243099999998,0.002,0.00043404781153846155,0.019315127613461536,0.022471910112359553
2024-02-02 12:55:43.800789,100.11927086236474,2.22645143e-05,0.01113225715,0.002,0.00042816373653846153,0.019053286275961534,0.022471910112359553
2024-02-02 12:55:45.501060,100.05951119782054,2.1464094e-05,0.010732047,0.002,0.00041277103846153846,0.01836831121153846,0.022471910112359553
2024-02-02 12:55:47.211002,100.00473857690778,2.1842068e-05,0.010921034,0.002,0.0004200397692307693,0.01869176973076923,0.022471910112359553
2024-02-02 12:55:48.852918,99.94674522509466,1.91912856e-05,0.0095956428,0.002,0.0003690631846153846,0.016423311715384612,0.022471910112359553
2024-02-02 12:55:50.494824,99.89274743206018,2.04277914e-05,0.0102138957,0.002,0.00039284214230769234,0.017481475332692308,0.022471910112359553
2024-02-02 12:55:52.129686,99.83824560806434,2.38020531e-05,0.011901026549999999,0.002,0.0004577317903846154,0.020369064672115383,0.022471910112359553
2024-02-02 12:55:53.780003,99.7818954133899,2.34084443e-05,0.011704222149999999,0.002,0.0004501623903846154,0.020032226372115384,0.022471910112359553
2024-02-02 12:55:55.411541,99.7288997598248,2.32450605e-05,0.01162253025,0.002,0.00044702039423076924,0.01989240754326923,0.022471910112359553
2024-02-02 12:55:57.054940,99.67595586056649,2.00943707e-05,0.01004718535,0.002,0.0003864302057692308,0.017196144156730767,0.022471910112359553
2024-02-02 12:55:58.706680,99.62128002256509,1.89826257e-05,0.00949131285,0.002,0.0003650504942307692,0.016244746993269228,0.022471910112359553
2024-02-02 12:56:00.352895,99.56601278451716,1.94795072e-05,0.0097397536,0.002,0.00037460590769230773,0.016669962892307693,0.022471910112359553
2024-02-02 12:56:02.014918,99.51044538322269,1.84322078e-05,0.009216103900000001,0.002,0.00035446553461538467,0.015773716290384616,0.022471910112359553
2024-02-02 12:56:03.648658,99.45627474836247,1.68611009e-05,0.008430550450000001,0.002,0.0003242519403846154,0.014429211347115384,0.022471910112359553
2024-02-02 12:56:05.290870,99.40186304356196,1.9014006e-05,0.009507003,0.002,0.00036565396153846155,0.016271601288461536,0.022471910112359553
2024-02-02 12:56:06.913972,99.35197960725303,1.96182859e-05,0.00980914295,0.002,0.0003772747288461539,0.016788725433653846,0.022471910112359553
2024-02-02 12:56:08.535937,99.29612088456578,1.25858676e-05,0.0062929338,0.002,0.0002420359153846154,0.010770598234615384,0.022471910112359553
2024-02-02 12:56:10.154618,95.18181410809547,2.62596107e-05,0.013129805349999999,0.002,0.0005049925134615385,0.02247216684903846,0.022471910112359553
2024-02-02 12:56:11.772807,77.04315641615797,2.29977908e-05,0.0114988954,0.002,0.00044226520769230775,0.019680801742307692,0.022471910112359553
2024-02-02 12:56:13.402631,76.961733662408,2.07037136e-05,0.0103518568,0.002,0.0003981483384615385,0.01771760106153846,0.022471910112359553
