Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 12:14:40.347516,92.0747495515131,0.0567390367,18.913012233333333,0.003,1.0911353211538461,32.37034786089744,0.033707865168539325
2024-01-24 12:14:41.952344,92.04986112287497,0.0567394044,18.913134799999998,0.003,1.0911423923076924,32.37055763846154,0.033707865168539325
2024-01-24 12:14:43.567129,92.0257161527316,0.0567399024,18.9133008,0.003,1.0911519692307692,32.37084175384615,0.033707865168539325
2024-01-24 12:14:45.170390,91.99984052802905,0.0567401925,18.9133975,0.003,1.0911575480769231,32.37100725961539,0.033707865168539325
2024-01-24 12:14:46.780806,91.97554314310189,0.0567403783,18.913459433333333,0.003,1.0911611211538461,32.37111326089744,0.033707865168539325
2024-01-24 12:14:48.402221,91.95029018778118,0.0567407323,18.913577433333334,0.003,1.091167928846154,32.3713152224359,0.033707865168539325
2024-01-24 12:14:50.017979,91.92640716624676,0.0567408942,18.9136314,0.003,1.0911710423076924,32.371407588461544,0.033707865168539325
2024-01-24 12:14:51.642675,91.90129984102997,0.0567412371,18.9137457,0.003,1.0911776365384616,32.371603217307694,0.033707865168539325
2024-01-24 12:14:53.338293,91.87693624573745,0.0567416367,18.9138789,0.003,1.0911853211538463,32.37183119423077,0.033707865168539325
2024-01-24 12:14:55.035665,91.84920054623677,0.0567419606,18.91398686666667,0.003,1.09119155,32.372015983333334,0.033707865168539325
2024-01-24 12:14:56.667134,91.82474433599147,0.0567423552,18.9141184,0.003,1.0911991384615385,32.37224110769231,0.033707865168539325
2024-01-24 12:14:58.303412,91.80055418643066,0.0567428281,18.914276033333334,0.003,1.0912082326923078,32.37251090320513,0.033707865168539325
2024-01-24 12:15:00.001581,91.77627331726782,0.0567431034,18.9143678,0.003,1.091213526923077,32.372667965384615,0.033707865168539325
2024-01-24 12:15:01.604483,91.75097627988757,0.0567433254,18.9144418,0.003,1.0912177961538463,32.372794619230774,0.033707865168539325
2024-01-24 12:15:03.250734,91.72514087277776,0.0567436887,18.9145629,0.003,1.0912247826923078,32.37300188653847,0.033707865168539325
2024-01-24 12:15:04.870612,91.70255531996251,0.0567441681,18.9147227,0.003,1.0912340019230768,32.37327539038461,0.033707865168539325
2024-01-24 12:15:06.580765,91.67600003657242,0.0567444268,18.914808933333333,0.003,1.091238976923077,32.37342298205129,0.033707865168539325
2024-01-24 12:15:08.208009,91.65308295075623,0.0567447688,18.914922933333333,0.003,1.0912455538461538,32.3736180974359,0.033707865168539325
2024-01-24 12:15:09.833443,91.62929972759424,0.0567449393,18.914979766666665,0.003,1.0912488326923078,32.373715369871796,0.033707865168539325
2024-01-24 12:15:11.606632,91.6037233796783,0.0567450701,18.915023366666667,0.003,1.0912513480769233,32.37378999294872,0.033707865168539325
2024-01-24 12:15:13.504949,91.57930992618337,0.0567453656,18.915121866666667,0.003,1.0912570307692309,32.37395857948718,0.033707865168539325
2024-01-24 12:15:15.173123,91.55086500673798,0.056745934,18.91531133333333,0.003,1.0912679615384615,32.37428285897436,0.033707865168539325
2024-01-24 12:15:16.814550,91.52695475020735,0.0567461597,18.915386566666665,0.003,1.091272301923077,32.374411623717954,0.033707865168539325
2024-01-24 12:15:18.472896,91.50352119658402,0.056746457,18.915485666666665,0.003,1.0912780192307694,32.37458123717949,0.033707865168539325
2024-01-24 12:15:20.110006,91.4792195643604,0.0567468179,18.915605966666668,0.003,1.0912849596153846,32.37478713525641,0.033707865168539325
2024-01-24 12:15:21.723768,91.45629028710864,0.0567470278,18.915675933333333,0.003,1.0912889961538463,32.374906885897445,0.033707865168539325
2024-01-24 12:15:23.378307,91.4331501289091,0.056747445,18.915815,0.003,1.0912970192307694,32.375144903846156,0.033707865168539325
2024-01-24 12:15:25.038476,91.40926249368876,0.0567476309,18.915876966666666,0.003,1.0913005942307692,32.375250962179486,0.033707865168539325
2024-01-24 12:15:26.788004,91.38626856473613,0.0567480704,18.91602346666667,0.003,1.0913090461538462,32.3755017025641,0.033707865168539325
2024-01-24 12:15:28.459664,91.36061556407658,0.0567482776,18.916092533333334,0.003,1.091313030769231,32.37561991282052,0.033707865168539325
2024-01-24 12:15:30.145271,91.3376781008083,0.0567485582,18.916186066666665,0.003,1.091318426923077,32.37577999871795,0.033707865168539325
2024-01-24 12:15:31.862245,91.31145430175476,0.0567489281,18.916309366666667,0.003,1.0913255403846154,32.37599103141026,0.033707865168539325
2024-01-24 12:15:33.522440,91.28830466331665,0.056749244,18.916414666666665,0.003,1.0913316153846153,32.37617125641025,0.033707865168539325
2024-01-24 12:15:35.144118,91.2656316397679,0.0567496016,18.916533866666665,0.003,1.0913384923076923,32.37637527179487,0.033707865168539325
2024-01-24 12:15:36.750495,91.2421506937847,0.0567498036,18.9166012,0.003,1.091342376923077,32.37649051538462,0.033707865168539325
2024-01-24 12:15:38.420699,91.2196536490582,0.0567501065,18.916702166666667,0.003,1.091348201923077,32.37666332371795,0.033707865168539325
2024-01-24 12:15:40.120127,91.19527333617448,0.056750497,18.916832333333332,0.003,1.0913557115384616,32.37688610897436,0.033707865168539325
2024-01-24 12:15:41.819637,91.17334129143254,0.0567508044,18.9169348,0.003,1.0913616230769232,32.37706148461539,0.033707865168539325
2024-01-24 12:15:43.536733,91.14844989728226,0.0567512922,18.9170974,0.003,1.091371003846154,32.37733978076923,0.033707865168539325
2024-01-24 12:15:45.503434,91.1254088722727,0.0567516568,18.917218933333334,0.003,1.0913780153846155,32.377547789743595,0.033707865168539325
2024-01-24 12:15:47.140058,91.0981227867361,0.0567518611,18.917287033333334,0.003,1.0913819442307693,32.37766434551283,0.033707865168539325
2024-01-24 12:15:48.805297,91.07457098226898,0.0567520262,18.917342066666667,0.003,1.0913851192307693,32.37775853717949,0.033707865168539325
2024-01-24 12:15:50.466948,91.0527512578295,0.0567524331,18.9174777,0.003,1.0913929442307693,32.37799067884615,0.033707865168539325
2024-01-24 12:15:52.172643,91.02988349595037,0.0567527304,18.9175768,0.003,1.0913986615384617,32.3781602923077,0.033707865168539325
2024-01-24 12:15:53.785593,91.00734326327222,0.0567530709,18.9176903,0.003,1.0914052096153848,32.37835455192308,0.033707865168539325
2024-01-24 12:15:55.498527,90.98366547937104,0.0567532743,18.9177581,0.003,1.0914091211538464,32.37847059423078,0.033707865168539325
2024-01-24 12:15:57.122663,90.9613018524204,0.056753463,18.917821,0.003,1.09141275,32.37857825,0.033707865168539325
2024-01-24 12:15:58.782540,90.93830872372149,0.0567539145,18.9179715,0.003,1.0914214326923077,32.378835836538464,0.033707865168539325
2024-01-24 12:16:00.455438,90.91591209523597,0.0567541273,18.918042433333333,0.003,1.091425525,32.37895724166667,0.033707865168539325
2024-01-24 12:16:02.102347,90.8929460839638,0.0567542641,18.918088033333333,0.003,1.091428155769231,32.37903528782052,0.033707865168539325
2024-01-24 12:16:03.899021,90.86964941188518,0.0567547747,18.918258233333333,0.003,1.091437975,32.37932659166667,0.033707865168539325
2024-01-24 12:16:05.535353,90.84802614805804,0.0567551204,18.918373466666665,0.003,1.091444623076923,32.379523817948716,0.033707865168539325
2024-01-24 12:16:07.161246,90.82553390232536,0.0567553686,18.9184562,0.003,1.0914493961538463,32.379665419230776,0.033707865168539325
2024-01-24 12:16:08.818731,90.80450610631587,0.0567554771,18.918492366666666,0.003,1.0914514826923079,32.3797273198718,0.033707865168539325
2024-01-24 12:16:10.487691,90.78296813653546,0.056755583,18.918527666666666,0.003,1.0914535192307693,32.37978773717949,0.033707865168539325
2024-01-24 12:16:12.169122,90.7426117215528,0.0567567204,18.918906800000002,0.003,1.0914753923076923,32.38043663846154,0.033707865168539325
2024-01-24 12:16:13.828454,90.68429679926871,0.0567596842,18.919894733333333,0.003,1.0915323884615384,32.38212752435898,0.033707865168539325
2024-01-24 12:16:15.481290,90.66230305192542,0.0567610463,18.920348766666667,0.003,1.0915585826923078,32.382904619871795,0.033707865168539325
2024-01-24 12:16:17.121957,90.63863194794668,0.0567625522,18.92085073333333,0.003,1.0915875423076924,32.38376375512821,0.033707865168539325
2024-01-24 12:16:18.777713,90.61157692169022,0.0567637317,18.9212439,0.003,1.0916102250000002,32.384436675,0.033707865168539325
2024-01-24 12:16:20.451365,90.58419086585465,0.0567652982,18.921766066666667,0.003,1.09164035,32.38533038333333,0.033707865168539325
2024-01-24 12:16:22.078956,90.55572491020614,0.0567663963,18.9221321,0.003,1.0916614673076923,32.38595686346154,0.033707865168539325
2024-01-24 12:16:23.842966,90.52333503421818,0.0567675696,18.9225232,0.003,1.0916840307692308,32.386626246153845,0.033707865168539325
2024-01-24 12:16:25.470881,90.495432671844,0.0567684829,18.922827633333334,0.003,1.0917015942307693,32.387147295512825,0.033707865168539325
2024-01-24 12:16:27.130643,90.46624056947587,0.056769482,18.923160666666668,0.003,1.0917208076923077,32.3877172948718,0.033707865168539325
2024-01-24 12:16:28.770948,90.43770512225063,0.05677053,18.92351,0.003,1.0917409615384617,32.388315192307694,0.033707865168539325
2024-01-24 12:16:30.409155,90.40811926598845,0.0567712705,18.923756833333332,0.003,1.091755201923077,32.38873765705129,0.033707865168539325
2024-01-24 12:16:32.062248,90.37945892416461,0.0567722045,18.924068166666665,0.003,1.0917731634615384,32.38927051602564,0.033707865168539325
2024-01-24 12:16:33.675391,90.35085650034034,0.0567728459,18.924281966666666,0.003,1.091785498076923,32.38963644294872,0.033707865168539325
2024-01-24 12:16:35.341753,90.3187167672778,0.0567736319,18.92454396666667,0.003,1.0918006134615386,32.390084866025646,0.033707865168539325
2024-01-24 12:16:36.990054,90.2904088440039,0.0567741688,18.92472293333333,0.003,1.0918109384615384,32.390391174358975,0.033707865168539325
2024-01-24 12:16:38.640229,90.26030066112008,0.0567746724,18.9248908,0.003,1.091820623076923,32.390678484615385,0.033707865168539325
2024-01-24 12:16:40.279537,90.22758342667132,0.0567752461,18.925082033333332,0.003,1.091831655769231,32.39100578782052,0.033707865168539325
2024-01-24 12:16:41.880551,90.19830879286336,0.0567760114,18.925337133333333,0.003,1.0918463730769232,32.391442401282056,0.033707865168539325
2024-01-24 12:16:43.580986,90.1681925357633,0.0567765252,18.9255084,0.003,1.0918562538461538,32.39173553076923,0.033707865168539325
2024-01-24 12:16:45.300787,90.13723493480416,0.0567769395,18.9256465,0.003,1.091864221153846,32.39197189423077,0.033707865168539325
2024-01-24 12:16:46.920391,90.10849215720589,0.0567773903,18.925796766666668,0.003,1.0918728903846155,32.392229081410264,0.033707865168539325
2024-01-24 12:16:48.570630,90.07818796650837,0.0567776821,18.925894033333332,0.003,1.091878501923077,32.39239555705129,0.033707865168539325
2024-01-24 12:16:50.218787,90.04770204214672,0.0567782039,18.926067966666665,0.003,1.0918885365384616,32.39269325064103,0.033707865168539325
2024-01-24 12:16:51.992495,90.01484428862189,0.0567788673,18.926289099999998,0.003,1.0919012942307693,32.39307172884616,0.033707865168539325
2024-01-24 12:16:53.622514,89.98438239375383,0.0567792149,18.926404966666666,0.003,1.0919079788461539,32.39327003910257,0.033707865168539325
2024-01-24 12:16:55.413259,89.9559266051005,0.0567794314,18.926477133333332,0.003,1.0919121423076923,32.393393555128206,0.033707865168539325
2024-01-24 12:16:57.191240,89.92045076960727,0.0567799984,18.92666613333333,0.003,1.091923046153846,32.39371703589743,0.033707865168539325
2024-01-24 12:16:58.797229,89.89238012719711,0.0567803894,18.926796466666666,0.003,1.0919305653846154,32.393940106410255,0.033707865168539325
2024-01-24 12:17:00.430044,89.86364645539248,0.056780827,18.926942333333333,0.003,1.0919389807692308,32.39418976282052,0.033707865168539325
2024-01-24 12:17:02.047490,89.83494107202213,0.056781253,18.927084333333333,0.003,1.091947173076923,32.39443280128205,0.033707865168539325
2024-01-24 12:17:03.676166,89.80659264345225,0.0567817529,18.927250966666666,0.003,1.0919567865384616,32.39471800064103,0.033707865168539325
2024-01-24 12:17:05.294943,89.77821217390495,0.0567821849,18.927394966666665,0.003,1.0919650942307693,32.39496446217949,0.033707865168539325
2024-01-24 12:17:06.936952,89.74877928954851,0.0567824146,18.927471533333332,0.003,1.0919695115384616,32.39509550897436,0.033707865168539325
2024-01-24 12:17:08.562875,89.71910374479047,0.0567829422,18.927647399999998,0.003,1.0919796576923078,32.395396511538465,0.033707865168539325
2024-01-24 12:17:10.197150,89.68996586553072,0.0567834588,18.9278196,0.003,1.0919895923076923,32.39569123846154,0.033707865168539325
2024-01-24 12:17:11.822952,89.6615757566884,0.0567839079,18.9279693,0.003,1.0919982288461538,32.39594745576923,0.033707865168539325
2024-01-24 12:17:13.465666,89.63222301788618,0.0567843437,18.928114566666668,0.003,1.0920066096153846,32.39619608525641,0.033707865168539325
2024-01-24 12:17:15.151374,89.6046384369777,0.0567847952,18.92826506666667,0.003,1.0920152923076925,32.39645367179488,0.033707865168539325
2024-01-24 12:17:16.866115,89.57543092860423,0.0567852018,18.9284006,0.003,1.0920231115384615,32.396685642307695,0.033707865168539325
2024-01-24 12:17:18.523694,89.5445995779263,0.0567856259,18.928541966666664,0.003,1.0920312673076924,32.396927596794875,0.033707865168539325
2024-01-24 12:17:20.172160,89.51604737115882,0.0567860171,18.928672366666667,0.003,1.0920387903846154,32.397150781410254,0.033707865168539325
2024-01-24 12:17:21.845694,89.48536083611319,0.0567864843,18.9288281,0.003,1.0920477750000002,32.397417325000006,0.033707865168539325
2024-01-24 12:17:23.482755,89.45620317892666,0.0567868243,18.928941433333332,0.003,1.0920543134615384,32.39761129935897,0.033707865168539325
2024-01-24 12:17:25.110997,89.42827398594218,0.0567871792,18.929059733333332,0.003,1.0920611384615386,32.39781377435898,0.033707865168539325
2024-01-24 12:17:26.734015,89.3998023568516,0.0567875223,18.929174099999997,0.003,1.0920677365384615,32.39800951730769,0.033707865168539325
2024-01-24 12:17:28.352690,89.37168870070391,0.0567878002,18.929266733333332,0.003,1.092073080769231,32.39816806282052,0.033707865168539325
2024-01-24 12:17:30.082289,89.34195094667241,0.0567881427,18.9293809,0.003,1.0920796673076925,32.39836346346154,0.033707865168539325
2024-01-24 12:17:31.688949,89.31374237100579,0.0567885171,18.9295057,0.003,1.0920868673076922,32.39857706346154,0.033707865168539325
2024-01-24 12:17:33.313154,89.2858319210782,0.0567888376,18.929612533333334,0.003,1.092093030769231,32.398759912820516,0.033707865168539325
2024-01-24 12:17:35.086778,89.25686765863634,0.0567890873,18.929695766666665,0.003,1.0920978326923076,32.39890236987179,0.033707865168539325
2024-01-24 12:17:36.785754,89.22579766189925,0.0567894916,18.929830533333334,0.003,1.0921056076923077,32.39913302820513,0.033707865168539325
2024-01-24 12:17:38.390719,89.19875188216163,0.0567900267,18.9300089,0.003,1.0921158980769232,32.39943830961539,0.033707865168539325
2024-01-24 12:17:40.114461,89.16869826517406,0.0567902702,18.930090066666665,0.003,1.092120580769231,32.399577229487186,0.033707865168539325
2024-01-24 12:17:41.767199,89.14170804809056,0.0567907404,18.9302468,0.003,1.092129623076923,32.39984548461538,0.033707865168539325
2024-01-24 12:17:43.409313,89.11192031683434,0.0567910979,18.930365966666667,0.003,1.092136498076923,32.40004944294872,0.033707865168539325
2024-01-24 12:17:45.054662,89.08369304415172,0.0567913757,18.930458566666665,0.003,1.0921418403846155,32.40020793141026,0.033707865168539325
2024-01-24 12:17:46.675578,89.0572076896993,0.0567916742,18.930558066666666,0.003,1.092147580769231,32.40037822948718,0.033707865168539325
2024-01-24 12:17:48.337708,89.02849474771442,0.0567921099,18.930703299999998,0.003,1.0921559596153847,32.40062680192308,0.033707865168539325
2024-01-24 12:17:49.950064,89.00155369007106,0.056792304,18.930768,0.003,1.0921596923076924,32.40073753846154,0.033707865168539325
2024-01-24 12:17:51.588042,88.97358839995312,0.0567926322,18.9308774,0.003,1.0921660038461538,32.40092478076923,0.033707865168539325
2024-01-24 12:17:53.266654,88.9455905947455,0.05679308,18.931026666666668,0.003,1.0921746153846155,32.40118025641026,0.033707865168539325
2024-01-24 12:17:54.878732,88.91795133166563,0.0567934613,18.931153766666668,0.003,1.092181948076923,32.40139779294872,0.033707865168539325
2024-01-24 12:17:56.545090,88.89121267727741,0.0567938412,18.9312804,0.003,1.092189253846154,32.40161453076924,0.033707865168539325
2024-01-24 12:17:58.208354,88.86227562430145,0.0567944043,18.9314681,0.003,1.0922000826923077,32.401935786538466,0.033707865168539325
2024-01-24 12:17:59.837827,88.83514155551305,0.056794821,18.931607,0.003,1.0922080961538463,32.40217351923077,0.033707865168539325
2024-01-24 12:18:01.477159,88.80854648102172,0.0567952006,18.931733533333333,0.003,1.092215396153846,32.40239008589744,0.033707865168539325
