Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 13:06:28.974136,265.43240008708824,0.000875567763,0.4377838815,0.002,0.016837841596153848,0.7492839510288462,0.022471910112359553
2024-02-06 13:06:30.650080,265.48386870220173,0.00087551976,0.43775988,0.002,0.016836918461538463,0.7492428715384615,0.022471910112359553
2024-02-06 13:06:32.283651,265.5339126726902,0.000875449913,0.4377249565,0.002,0.016835575250000002,0.749183098625,0.022471910112359553
2024-02-06 13:06:33.913837,265.58425607598156,0.000875373526,0.437686763,0.002,0.01683410626923077,0.7491177289807692,0.022471910112359553
2024-02-06 13:06:35.556075,265.63417376310275,0.00087533833,0.43766916499999997,0.002,0.016833429423076925,0.7490876093269231,0.022471910112359553
2024-02-06 13:06:37.179505,265.68386569035715,0.000875309336,0.43765466799999997,0.002,0.016832871846153848,0.7490627971538462,0.022471910112359553
2024-02-06 13:06:38.803162,265.733632397948,0.000875217666,0.437608833,0.002,0.016831108961538464,0.7489843487884615,0.022471910112359553
2024-02-06 13:06:40.421511,265.7825735746761,0.000875121176,0.43756058800000003,0.002,0.016829253384615387,0.7489017756153846,0.022471910112359553
2024-02-06 13:06:42.064435,265.8319889923275,0.000875062098,0.43753104899999995,0.002,0.01682811726923077,0.7488512184807692,0.022471910112359553
2024-02-06 13:06:43.763337,265.88352748827936,0.000874976378,0.43748818899999997,0.002,0.01682646880769231,0.7487778619423077,0.022471910112359553
2024-02-06 13:06:45.400404,265.93366583340685,0.000874991427,0.4374957135,0.002,0.01682675821153846,0.7487907404134614,0.022471910112359553
2024-02-06 13:06:47.067809,265.98405373407667,0.000874933512,0.43746675599999996,0.002,0.01682564446153846,0.7487411785384614,0.022471910112359553
2024-02-06 13:06:48.749484,266.0343156601351,0.000874872902,0.437436451,0.002,0.016824478884615385,0.7486893103653846,0.022471910112359553
2024-02-06 13:06:50.372796,266.08340343462163,0.000874816947,0.43740847349999995,0.002,0.016823402826923076,0.7486414257980768,0.022471910112359553
2024-02-06 13:06:52.014176,266.1324151520568,0.000874767077,0.4373835385,0.002,0.01682244378846154,0.7485987485865384,0.022471910112359553
2024-02-06 13:06:53.635908,266.1813013657158,0.000874617016,0.437308508,0.002,0.016819558000000002,0.7484703309999999,0.022471910112359553
2024-02-06 13:06:55.260663,266.22998748580477,0.000874629753,0.43731487649999995,0.002,0.016819802942307692,0.7484812309326921,0.022471910112359553
2024-02-06 13:06:56.926283,266.2793971889854,0.000874584628,0.43729231399999996,0.002,0.016818935153846155,0.7484426143461538,0.022471910112359553
2024-02-06 13:06:58.552912,266.32795680378194,0.000874470167,0.4372350835,0.002,0.01681673398076923,0.7483446621442307,0.022471910112359553
2024-02-06 13:07:00.181254,266.375966423143,0.000874444862,0.43722243099999997,0.002,0.016816247346153845,0.748323006903846,0.022471910112359553
2024-02-06 13:07:01.801876,266.42390045860424,0.000874361195,0.4371805975,0.002,0.016814638365384618,0.7482514072596154,0.022471910112359553
2024-02-06 13:07:03.541896,266.47525643987694,0.000874319948,0.437159974,0.002,0.016813845153846155,0.7482161093461538,0.022471910112359553
2024-02-06 13:07:05.235342,266.5236389614033,0.000874234183,0.4371170915,0.002,0.016812195826923077,0.7481427142980769,0.022471910112359553
2024-02-06 13:07:07.067157,266.5759172941533,0.000874217907,0.4371089535,0.002,0.01681188282692308,0.748128785798077,0.022471910112359553
2024-02-06 13:07:08.683050,266.6263222327609,0.000874227054,0.437113527,0.002,0.01681205873076923,0.7481366135192307,0.022471910112359553
2024-02-06 13:07:10.370326,266.6752272189037,0.000874133367,0.4370666835,0.002,0.016810257057692308,0.7480564390673076,0.022471910112359553
2024-02-06 13:07:12.005654,266.72363255901297,0.000874074187,0.4370370935,0.002,0.01680911898076923,0.7480057946442307,0.022471910112359553
2024-02-06 13:07:13.641155,266.7710383640296,0.000873929603,0.4369648015,0.002,0.01680633851923077,0.7478820641057692,0.022471910112359553
2024-02-06 13:07:15.263026,266.81809375048874,0.000873971958,0.436985979,0.002,0.01680715303846154,0.7479183102115385,0.022471910112359553
2024-02-06 13:07:16.926750,266.86567324220005,0.000873977654,0.43698882699999997,0.002,0.016807262576923075,0.7479231846730767,0.022471910112359553
2024-02-06 13:07:18.561419,266.91395155744704,0.000873935399,0.4369676995,0.002,0.01680644998076923,0.7478870241442307,0.022471910112359553
2024-02-06 13:07:20.169998,266.9603060460289,0.000873987575,0.4369937875,0.002,0.016807453365384615,0.7479316747596153,0.022471910112359553
2024-02-06 13:07:21.856803,267.00683477195605,0.000873909811,0.4369549055,0.002,0.016805957903846154,0.7478651267211538,0.022471910112359553
2024-02-06 13:07:23.568970,267.0580336944517,0.000873905173,0.43695258649999996,0.002,0.01680586871153846,0.7478611576634614,0.022471910112359553
2024-02-06 13:07:25.217316,267.1039123544326,0.000873855889,0.4369279445,0.002,0.016804920942307695,0.7478189819326924,0.022471910112359553
2024-02-06 13:07:26.875696,267.15206277786774,0.000873830304,0.436915152,0.002,0.016804428923076924,0.747797087076923,0.022471910112359553
2024-02-06 13:07:28.564202,267.20041296529394,0.0008737465,0.43687325,0.002,0.016802817307692307,0.7477253701923076,0.022471910112359553
2024-02-06 13:07:30.176603,267.2458154559838,0.000873740898,0.436870449,0.002,0.016802709576923078,0.7477205761730769,0.022471910112359553
2024-02-06 13:07:31.819611,267.29276606887765,0.000873695902,0.436847951,0.002,0.01680184426923077,0.7476820699807691,0.022471910112359553
2024-02-06 13:07:33.439912,267.3384173563668,0.000873608467,0.43680423349999997,0.002,0.016800162826923076,0.7476072457980768,0.022471910112359553
2024-02-06 13:07:35.107548,267.3847427477944,0.000873596278,0.436798139,0.002,0.016799928423076923,0.747596814826923,0.022471910112359553
2024-02-06 13:07:36.757258,267.4313672444467,0.000873562412,0.436781206,0.002,0.016799277153846156,0.7475678333461538,0.022471910112359553
2024-02-06 13:07:38.428900,267.47801599641963,0.000873633106,0.436816553,0.002,0.016800636653846155,0.7476283310961538,0.022471910112359553
2024-02-06 13:07:40.119988,267.52553866864304,0.000873543485,0.43677174249999995,0.002,0.016798913173076923,0.747551636201923,0.022471910112359553
2024-02-06 13:07:41.748284,267.57113783227754,0.000873537346,0.436768673,0.002,0.016798795115384617,0.7475463826346154,0.022471910112359553
2024-02-06 13:07:43.414941,267.61788534330793,0.000873426717,0.4367133585,0.002,0.016796667634615386,0.7474517097403846,0.022471910112359553
2024-02-06 13:07:45.163049,267.6672793486611,0.00087332933,0.436664665,0.002,0.01679479480769231,0.7473683689423077,0.022471910112359553
2024-02-06 13:07:46.803091,267.7126023413873,0.000873320892,0.43666044600000004,0.002,0.01679463253846154,0.7473611479615384,0.022471910112359553
2024-02-06 13:07:48.442926,267.758749399085,0.000873262603,0.43663130149999996,0.002,0.016793511596153846,0.747311266028846,0.022471910112359553
2024-02-06 13:07:50.147461,267.80452107211426,0.000873176783,0.4365883915,0.002,0.016791861211538462,0.7472378239134615,0.022471910112359553
2024-02-06 13:07:51.810326,267.85151604020774,0.000873195334,0.43659766699999997,0.002,0.01679221796153846,0.7472536992884614,0.022471910112359553
2024-02-06 13:07:53.428258,267.8966626500079,0.000873168105,0.4365840525,0.002,0.016791694326923078,0.7472303975480769,0.022471910112359553
2024-02-06 13:07:55.082968,267.9422085147419,0.000873129842,0.436564921,0.002,0.0167909585,0.74719765325,0.022471910112359553
2024-02-06 13:07:56.763376,267.98915234689383,0.000873084064,0.43654203199999997,0.002,0.016790078153846155,0.7471584778461537,0.022471910112359553
2024-02-06 13:07:58.432789,268.03384822923744,0.000873159498,0.436579749,0.002,0.01679152880769231,0.7472230319423077,0.022471910112359553
2024-02-06 13:08:00.066033,268.07961741326267,0.000873111915,0.4365559575,0.002,0.016790613750000002,0.7471823118750001,0.022471910112359553
2024-02-06 13:08:01.826633,268.1240879756699,0.000872967243,0.4364836215,0.002,0.016787831596153848,0.7470585060288462,0.022471910112359553
2024-02-06 13:08:03.502736,268.1726781557502,0.000872935577,0.4364677885,0.002,0.016787222634615385,0.7470314072403845,0.022471910112359553
2024-02-06 13:08:05.136416,268.2187456452316,0.000872864962,0.436432481,0.002,0.016785864653846155,0.7469709770961538,0.022471910112359553
2024-02-06 13:08:06.774760,268.26363938499196,0.000872903588,0.436451794,0.002,0.016786607461538462,0.7470040320384614,0.022471910112359553
2024-02-06 13:08:08.387861,268.307384541609,0.000872809396,0.43640469800000004,0.002,0.01678479607692308,0.746923425423077,0.022471910112359553
2024-02-06 13:08:10.022540,268.35105394236564,0.000872812105,0.4364060525,0.002,0.016784848173076922,0.746925743701923,0.022471910112359553
2024-02-06 13:08:11.634597,268.3954225458872,0.000872718445,0.43635922250000003,0.002,0.016783047019230772,0.7468455923557693,0.022471910112359553
2024-02-06 13:08:13.277179,268.4391410909887,0.0008726298,0.4363149,0.002,0.01678134230769231,0.7467697326923077,0.022471910112359553
2024-02-06 13:08:14.926447,268.48290955682893,0.000872539069,0.4362695345,0.002,0.016779597480769234,0.7466920878942308,0.022471910112359553
2024-02-06 13:08:16.563242,268.5274019295238,0.000872454075,0.43622703749999997,0.002,0.01677796298076923,0.7466193526442306,0.022471910112359553
2024-02-06 13:08:18.191261,268.571169704773,0.000872473639,0.4362368195,0.002,0.01677833921153846,0.7466360949134614,0.022471910112359553
2024-02-06 13:08:19.816587,268.61493714164965,0.000872446399,0.4362231995,0.002,0.016777815365384616,0.7466127837596154,0.022471910112359553
2024-02-06 13:08:21.467669,268.6590288705522,0.000872435554,0.43621777700000003,0.002,0.01677760680769231,0.7466035029423077,0.022471910112359553
2024-02-06 13:08:23.145412,268.70244587885514,0.000872438277,0.4362191385,0.002,0.016777659173076925,0.7466058332019231,0.022471910112359553
2024-02-06 13:08:24.756512,268.74681171733135,0.000872378459,0.4361892295,0.002,0.016776508826923078,0.7465546427980768,0.022471910112359553
2024-02-06 13:08:26.376193,268.7894540087508,0.000872254687,0.4361273435,0.002,0.016774128596153848,0.7464487225288461,0.022471910112359553
2024-02-06 13:08:28.018772,268.8325956941656,0.000872186414,0.436093207,0.002,0.016772815653846154,0.7463902965961537,0.022471910112359553
2024-02-06 13:08:29.667148,268.87553727079796,0.000872046115,0.4360230575,0.002,0.016770117596153846,0.7462702330288461,0.022471910112359553
2024-02-06 13:08:31.291890,268.9192525856509,0.000872002618,0.436001309,0.002,0.016769281115384616,0.7462330096346153,0.022471910112359553
2024-02-06 13:08:32.893366,268.96154432202707,0.000871963489,0.4359817445,0.002,0.016768528634615386,0.7461995242403846,0.022471910112359553
2024-02-06 13:08:34.540756,269.0041603738488,0.000871984379,0.4359921895,0.002,0.016768930365384616,0.7462174012596153,0.022471910112359553
2024-02-06 13:08:36.218993,269.04720084131844,0.000871930325,0.4359651625,0.002,0.016767890865384615,0.7461711435096153,0.022471910112359553
2024-02-06 13:08:37.836201,269.0904902223861,0.00087185435,0.435927175,0.002,0.016766429807692308,0.7461061264423077,0.022471910112359553
2024-02-06 13:08:39.484984,269.1335548048733,0.000871712854,0.435856427,0.002,0.016763708730769232,0.7459850385192307,0.022471910112359553
2024-02-06 13:08:41.153237,269.1771183489868,0.000871718703,0.4358593515,0.002,0.016763821211538462,0.7459900439134615,0.022471910112359553
2024-02-06 13:08:42.794737,269.2195582776487,0.000871614355,0.43580717750000003,0.002,0.01676181451923077,0.7459007461057692,0.022471910112359553
2024-02-06 13:08:44.442417,269.2619979258677,0.000871717362,0.43585868099999997,0.002,0.016763795423076926,0.7459888963269231,0.022471910112359553
2024-02-06 13:08:46.172371,269.3043124846994,0.000871559133,0.4357795665,0.002,0.016760752557692306,0.7458534888173075,0.022471910112359553
2024-02-06 13:08:47.905779,269.35139470091394,0.000871449369,0.43572468449999996,0.002,0.01675864171153846,0.7457595561634615,0.022471910112359553
2024-02-06 13:08:49.587048,269.39360900373947,0.000871485072,0.435742536,0.002,0.01675932830769231,0.7457901096923076,0.022471910112359553
2024-02-06 13:08:51.232074,269.43759507457304,0.000871323415,0.4356617075,0.002,0.01675621951923077,0.7456517686057691,0.022471910112359553
2024-02-06 13:08:52.905759,269.4802829372125,0.000871242031,0.4356210155,0.002,0.016754654442307695,0.7455821226826923,0.022471910112359553
2024-02-06 13:08:54.551564,269.52167219995664,0.000871312033,0.4356560165,0.002,0.016756000634615385,0.7456420282403845,0.022471910112359553
2024-02-06 13:08:56.184566,269.5635859867885,0.000871224801,0.4356124005,0.002,0.016754323096153847,0.7455673777788461,0.022471910112359553
2024-02-06 13:08:57.869256,269.60499987737944,0.000871188258,0.435594129,0.002,0.016753620346153845,0.7455361054038461,0.022471910112359553
2024-02-06 13:08:59.484985,269.6477365402255,0.000871095776,0.435547888,0.002,0.01675184184615385,0.7454569621538462,0.022471910112359553
2024-02-06 13:09:01.110770,269.68907496761653,0.000871021754,0.43551087699999996,0.002,0.016750418346153845,0.745393616403846,0.022471910112359553
2024-02-06 13:09:02.720355,269.7293648878838,0.000870963443,0.4354817215,0.002,0.01674929698076923,0.7453437156442306,0.022471910112359553
2024-02-06 13:09:04.349679,269.77052820288657,0.00087080163,0.435400815,0.002,0.016746185192307694,0.7452052410576923,0.022471910112359553
2024-02-06 13:09:05.991616,269.8115916099477,0.000870728213,0.4353641065,0.002,0.016744773326923076,0.7451424130480768,0.022471910112359553
2024-02-06 13:09:07.755360,269.8522799632442,0.000870695303,0.4353476515,0.002,0.01674414044230769,0.7451142496826921,0.022471910112359553
2024-02-06 13:09:09.429078,269.89686246534006,0.000870654314,0.435327157,0.002,0.016743352192307694,0.7450791725576923,0.022471910112359553
2024-02-06 13:09:11.141745,269.9374758068087,0.000870625774,0.435312887,0.002,0.01674280334615385,0.7450547489038462,0.022471910112359553
2024-02-06 13:09:12.814532,269.9811343712309,0.000870509531,0.43525476550000003,0.002,0.016740567903846156,0.7449552717211538,0.022471910112359553
2024-02-06 13:09:14.422060,270.020973341676,0.000870412643,0.4352063215,0.002,0.016738704673076924,0.7448723579519231,0.022471910112359553
2024-02-06 13:09:16.073215,270.06133600528176,0.00087031472,0.43515736,0.002,0.016736821538461538,0.7447885584615384,0.022471910112359553
2024-02-06 13:09:17.695623,270.10092496186036,0.000870248995,0.4351244975,0.002,0.016735557596153847,0.7447323130288461,0.022471910112359553
2024-02-06 13:09:19.401068,270.1406636352231,0.000870212435,0.4351062175,0.002,0.01673485451923077,0.7447010261057692,0.022471910112359553
2024-02-06 13:09:21.030144,270.1822740411113,0.000870190854,0.435095427,0.002,0.0167344395,0.7446825577499999,0.022471910112359553
2024-02-06 13:09:22.694302,270.2216374796336,0.000870161239,0.4350806195,0.002,0.01673386998076923,0.7446572141442307,0.022471910112359553
2024-02-06 13:09:24.410496,270.2615003087367,0.000870089054,0.435044527,0.002,0.01673248180769231,0.7445954404423076,0.022471910112359553
2024-02-06 13:09:26.038816,270.30293541371486,0.000870059203,0.4350296015,0.002,0.01673190775,0.7445698948749999,0.022471910112359553
2024-02-06 13:09:27.660708,270.34219854642697,0.000870058339,0.4350291695,0.002,0.016731891134615387,0.7445691554903846,0.022471910112359553
2024-02-06 13:09:29.320650,270.380937172878,0.000870045746,0.435022873,0.002,0.01673164896153846,0.7445583787884614,0.022471910112359553
2024-02-06 13:09:31.098396,270.4227208568088,0.000869978985,0.43498949249999996,0.002,0.016730365096153846,0.744501246778846,0.022471910112359553
2024-02-06 13:09:32.714918,270.4624829329533,0.000869970051,0.43498502549999996,0.002,0.01673019328846154,0.7444936013365384,0.022471910112359553
2024-02-06 13:09:34.338148,270.50102117279937,0.000869860108,0.43493005399999995,0.002,0.016728079,0.7443995154999999,0.022471910112359553
2024-02-06 13:09:35.981110,270.53975937419466,0.000869767833,0.43488391649999997,0.002,0.01672630448076923,0.7443205493942306,0.022471910112359553
2024-02-06 13:09:37.629941,270.577748212476,0.000869669493,0.4348347465,0.002,0.016724413326923076,0.7442363930480768,0.022471910112359553
2024-02-06 13:09:39.375375,270.6192313521579,0.000869675381,0.4348376905,0.002,0.01672452655769231,0.7442414318173076,0.022471910112359553
2024-02-06 13:09:40.989598,270.65721976918843,0.000869657431,0.4348287155,0.002,0.016724181365384616,0.7442260707596153,0.022471910112359553
2024-02-06 13:09:42.633586,270.69515815239185,0.000869595466,0.434797733,0.002,0.01672298973076923,0.7441730430192307,0.022471910112359553
