Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 11:46:11.037142,82.92473830517208,0.0004067121,0.27114140000000003,0.0015,0.007821386538461539,0.4640689346153847,0.016853932584269662
2024-01-16 11:46:13.713668,87.9416416730135,0.000406686055,0.2711240366666667,0.0015,0.007820885673076924,0.46403921660256414,0.016853932584269662
2024-01-16 11:46:16.344625,84.38385690532726,0.000406708599,0.271139066,0.0015,0.00782131921153846,0.46406493988461534,0.016853932584269662
2024-01-16 11:46:18.984659,81.80122607901211,0.000406724675,0.27114978333333334,0.0015,0.007821628365384616,0.46408328301282054,0.016853932584269662
2024-01-16 11:46:21.608089,81.37344141381526,0.000406723507,0.27114900466666664,0.0015,0.007821605903846153,0.46408195029487176,0.016853932584269662
2024-01-16 11:46:24.261346,82.545966482246,0.000406724515,0.2711496766666667,0.0015,0.00782162528846154,0.46408310044871803,0.016853932584269662
2024-01-16 11:46:26.869936,84.28213019007804,0.000406727628,0.27115175199999997,0.0015,0.007821685153846155,0.4640866524615385,0.016853932584269662
2024-01-16 11:46:29.492356,83.9167107503379,0.00040675059,0.27116706,0.0015,0.007822126730769232,0.4641128526923078,0.016853932584269662
2024-01-16 11:46:32.130018,83.83711442276797,0.000406753133,0.27116875533333334,0.0015,0.007822175634615385,0.4641157543205129,0.016853932584269662
2024-01-16 11:46:34.796112,84.11540510712226,0.000406749487,0.2711663246666666,0.0015,0.007822105519230769,0.46411159414102565,0.016853932584269662
2024-01-16 11:46:37.419891,83.43373354597676,0.000406753699,0.27116913266666665,0.0015,0.00782218651923077,0.4641164001410257,0.016853932584269662
2024-01-16 11:46:40.033706,79.80605112803649,0.00040678479,0.27118986,0.0015,0.007822784423076923,0.4641518757692308,0.016853932584269662
2024-01-16 11:46:42.662250,78.10069100704844,0.000406778325,0.27118555,0.0015,0.007822660096153847,0.4641444990384616,0.016853932584269662
2024-01-16 11:46:45.292634,77.7899646262625,0.000406787786,0.27119185733333334,0.0015,0.007822842038461538,0.46415529428205127,0.016853932584269662
2024-01-16 11:46:47.906868,78.25080936153381,0.000406802193,0.271201462,0.0015,0.007823119096153847,0.4641717330384616,0.016853932584269662
2024-01-16 11:46:50.534251,86.5691156701757,0.000406796808,0.271197872,0.0015,0.007823015538461538,0.46416558861538465,0.016853932584269662
2024-01-16 11:46:53.158861,77.13709422869387,0.000406835099,0.27122339933333334,0.0015,0.007823751903846154,0.4642092796282052,0.016853932584269662
2024-01-16 11:46:55.860194,77.1012919053032,0.00040686029,0.2712401933333333,0.0015,0.007824236346153847,0.46423802320512825,0.016853932584269662
2024-01-16 11:46:58.470640,76.98001720457965,0.000406892806,0.2712618706666666,0.0015,0.007824861653846153,0.46427512479487176,0.016853932584269662
2024-01-16 11:47:01.102504,77.13110913727029,0.000406903382,0.27126892133333336,0.0015,0.007825065038461539,0.4642871922820513,0.016853932584269662
2024-01-16 11:47:03.714820,77.3303730609663,0.000406929334,0.2712862226666667,0.0015,0.007825564115384615,0.4643168041794872,0.016853932584269662
2024-01-16 11:47:06.333414,77.14850954321628,0.000406976494,0.2713176626666667,0.0015,0.00782647103846154,0.464370614948718,0.016853932584269662
2024-01-16 11:47:08.955462,76.9571796301483,0.000406986593,0.2713243953333333,0.0015,0.00782666525,0.4643821381666667,0.016853932584269662
2024-01-16 11:47:11.600096,77.02905791666637,0.000407014038,0.271342692,0.0015,0.00782719303846154,0.46441345361538466,0.016853932584269662
2024-01-16 11:47:14.242899,76.28357113722568,0.000407021524,0.27134768266666665,0.0015,0.007827337,0.46442199533333334,0.016853932584269662
2024-01-16 11:47:16.875561,76.44022643697231,0.00040698014,0.27132009333333335,0.0015,0.007826541153846154,0.46437477512820513,0.016853932584269662
2024-01-16 11:47:19.542967,77.01870083672141,0.000406978897,0.27131926466666667,0.0015,0.00782651725,0.4643733568333333,0.016853932584269662
2024-01-16 11:47:22.217717,78.13376729229874,0.000406989534,0.271326356,0.0015,0.007826721807692307,0.46438549392307693,0.016853932584269662
2024-01-16 11:47:24.841229,77.91217897618247,0.000406992144,0.27132809599999996,0.0015,0.007826772,0.46438847199999994,0.016853932584269662
2024-01-16 11:47:27.484370,77.45874472129728,0.000406987024,0.27132468266666665,0.0015,0.007826673538461539,0.464382629948718,0.016853932584269662
2024-01-16 11:47:30.130992,77.54950992701204,0.0004070017,0.27133446666666666,0.0015,0.00782695576923077,0.4643993756410257,0.016853932584269662
2024-01-16 11:47:32.810234,77.22558117404644,0.000407020999,0.27134733266666666,0.0015,0.007827326903846153,0.4644213962948718,0.016853932584269662
2024-01-16 11:47:35.454883,77.47288717353027,0.000407012886,0.27134192399999996,0.0015,0.007827170884615384,0.46441213915384616,0.016853932584269662
2024-01-16 11:47:38.073842,77.19240924770612,0.000407014766,0.27134317733333335,0.0015,0.007827207038461539,0.46441428428205134,0.016853932584269662
2024-01-16 11:47:40.743807,78.78851246395313,0.000407023259,0.2713488393333333,0.0015,0.007827370365384615,0.4644239750128205,0.016853932584269662
2024-01-16 11:47:43.381621,80.47184473926134,0.000407008834,0.27133922266666666,0.0015,0.007827092961538462,0.4644075157179488,0.016853932584269662
2024-01-16 11:47:46.006388,81.3344028208325,0.00040700389,0.27133592666666667,0.0015,0.007826997884615385,0.4644018744871795,0.016853932584269662
2024-01-16 11:47:48.631778,82.07917274359262,0.000406974116,0.27131607733333335,0.0015,0.007826425307692309,0.46436790158974367,0.016853932584269662
2024-01-16 11:47:51.283519,83.59425205825525,0.000406970861,0.2713139073333333,0.0015,0.007826362711538462,0.46436418755128206,0.016853932584269662
2024-01-16 11:47:53.933744,81.82510251268701,0.000406992802,0.2713285346666667,0.0015,0.007826784653846154,0.4643892227948718,0.016853932584269662
2024-01-16 11:47:56.583222,82.97268846478754,0.00040697065,0.2713137666666667,0.0015,0.007826358653846155,0.46436394679487186,0.016853932584269662
2024-01-16 11:47:59.210500,86.94704663860055,0.000407002653,0.271335102,0.0015,0.007826974096153846,0.46440046303846155,0.016853932584269662
2024-01-16 11:48:01.877883,85.2235807766462,0.000407004096,0.271336064,0.0015,0.007827001846153847,0.46440210953846156,0.016853932584269662
2024-01-16 11:48:04.503374,30.341994072637938,0.000407008914,0.271339276,0.0015,0.007827094500000001,0.4644076070000001,0.016853932584269662
2024-01-16 11:48:07.154665,70.22796443699907,0.00040759903,0.27173268666666667,0.0015,0.007838442884615385,0.46508094448717957,0.016853932584269662
2024-01-16 11:48:09.821216,74.83130600514123,0.000414406954,0.27627130266666666,0.0015,0.007969364500000001,0.4728489603333334,0.016853932584269662
2024-01-16 11:48:12.439489,25.07986511055242,0.000414395878,0.27626391866666666,0.0015,0.0079691515,0.4728363223333334,0.016853932584269662
2024-01-16 11:48:15.046899,88.79909934509843,0.000414400761,0.276267174,0.0015,0.007969245403846154,0.4728418939615385,0.016853932584269662
2024-01-16 11:48:17.649835,73.39577344978875,0.000414464907,0.276309938,0.0015,0.007970478980769231,0.4729150861923077,0.016853932584269662
2024-01-16 11:48:20.255346,46.36860605950023,0.000414427674,0.276285116,0.0015,0.007969762961538462,0.4728726023846154,0.016853932584269662
2024-01-16 11:48:22.871915,77.55698152321233,0.000414446987,0.2762979913333333,0.0015,0.007970134365384617,0.47289463901282064,0.016853932584269662
2024-01-16 11:48:25.508673,79.21406322504164,0.000414491941,0.27632796066666665,0.0015,0.007970998865384616,0.47294593267948726,0.016853932584269662
2024-01-16 11:48:28.131625,79.59611926955918,0.000414460255,0.27630683666666667,0.0015,0.00797038951923077,0.47290977814102575,0.016853932584269662
2024-01-16 11:48:30.750030,81.36132814064402,0.000414558171,0.276372114,0.0015,0.00797227251923077,0.4730215028076924,0.016853932584269662
2024-01-16 11:48:33.374872,81.4730103596265,0.000414521309,0.27634753933333334,0.0015,0.007971563634615386,0.47297944232051287,0.016853932584269662
2024-01-16 11:48:36.024071,81.42243091241357,0.000414487128,0.276324752,0.0015,0.007970906307692307,0.4729404409230769,0.016853932584269662
2024-01-16 11:48:38.681416,77.63128033552739,0.000414561783,0.276374522,0.0015,0.00797234198076923,0.4730256241923077,0.016853932584269662
2024-01-16 11:48:41.399609,69.30621064057961,0.000414531352,0.27635423466666664,0.0015,0.00797175676923077,0.47299090164102564,0.016853932584269662
2024-01-16 11:48:44.046305,87.84418265780275,0.000414533619,0.276355746,0.0015,0.007971800365384616,0.4729934883461539,0.016853932584269662
2024-01-16 11:48:46.672661,51.08745925018445,0.000414562282,0.27637485466666667,0.0015,0.007972351576923078,0.47302619356410264,0.016853932584269662
2024-01-16 11:48:49.286600,72.25240242118181,0.000414577998,0.276385332,0.0015,0.007972653807692309,0.473044125923077,0.016853932584269662
2024-01-16 11:48:51.902125,100.41884898519814,0.000414459763,0.2763065086666667,0.0015,0.007970380057692308,0.4729092167564103,0.016853932584269662
2024-01-16 11:48:54.537268,79.73854636776144,0.000414463834,0.27630922266666663,0.0015,0.007970458346153847,0.4729138618717949,0.016853932584269662
2024-01-16 11:48:57.167807,81.74020570512516,0.000414476717,0.27631781133333333,0.0015,0.007970706096153846,0.4729285617051282,0.016853932584269662
2024-01-16 11:48:59.794808,82.08616422945374,0.00041451626,0.27634417333333333,0.0015,0.00797146653846154,0.47297368128205136,0.016853932584269662
2024-01-16 11:49:02.397613,81.83523024969668,0.000414531287,0.27635419133333333,0.0015,0.00797175551923077,0.47299082747435905,0.016853932584269662
2024-01-16 11:49:05.082361,106.43619944318846,0.00041444294,0.2762952933333333,0.0015,0.007970056538461539,0.4728900212820513,0.016853932584269662
2024-01-16 11:49:07.707308,83.64942752731474,0.000414257065,0.2761713766666667,0.0015,0.00796648201923077,0.4726779331410257,0.016853932584269662
2024-01-16 11:49:10.314838,82.7112007302512,0.000414412101,0.27627473399999997,0.0015,0.007969463480769231,0.47285483319230776,0.016853932584269662
2024-01-16 11:49:12.939028,82.59035712946394,0.000414520629,0.276347086,0.0015,0.007971550557692308,0.47297866642307695,0.016853932584269662
2024-01-16 11:49:15.542738,80.10951238923286,0.000414570017,0.27638001133333334,0.0015,0.007972500326923078,0.473035019397436,0.016853932584269662
2024-01-16 11:49:18.170734,73.59873819110153,0.000414574752,0.276383168,0.0015,0.007972591384615384,0.4730404221538461,0.016853932584269662
2024-01-16 11:49:20.821447,82.32727148480713,0.000414561523,0.27637434866666666,0.0015,0.007972336980769231,0.4730253275256411,0.016853932584269662
2024-01-16 11:49:23.463144,84.21334049662045,0.000414580272,0.276386848,0.0015,0.007972697538461538,0.4730467206153846,0.016853932584269662
2024-01-16 11:49:26.079390,80.90840501317251,0.000414528017,0.2763520113333333,0.0015,0.007971692634615385,0.4729870963205129,0.016853932584269662
2024-01-16 11:49:28.714134,98.22018246845037,0.000414621233,0.2764141553333333,0.0015,0.00797348525,0.4730934581666667,0.016853932584269662
2024-01-16 11:49:31.335377,87.45302305130124,0.000414625797,0.27641719800000003,0.0015,0.00797357301923077,0.47309866580769233,0.016853932584269662
2024-01-16 11:49:33.994548,82.14576807005896,0.000414624897,0.27641659799999996,0.0015,0.007973555711538462,0.4730976388846154,0.016853932584269662
2024-01-16 11:49:36.625717,82.35061893380202,0.000414614133,0.276409422,0.0015,0.007973348711538462,0.4730853568846154,0.016853932584269662
2024-01-16 11:49:39.251734,82.57400799659173,0.000414598034,0.27639868933333334,0.0015,0.007973039115384616,0.47306698751282056,0.016853932584269662
2024-01-16 11:49:41.883789,82.58962264353592,0.00041451739,0.27634492666666666,0.0015,0.00797148826923077,0.4729749706410257,0.016853932584269662
2024-01-16 11:49:44.510491,82.97385301298763,0.000414262665,0.27617511,0.0015,0.007966589711538461,0.47268432288461537,0.016853932584269662
2024-01-16 11:49:47.162503,82.78941258539662,0.000414326261,0.27621750733333333,0.0015,0.007967812711538461,0.47275688755128203,0.016853932584269662
2024-01-16 11:49:49.821521,84.4370236089828,0.000414423692,0.27628246133333334,0.0015,0.007969686384615385,0.47286805882051286,0.016853932584269662
2024-01-16 11:49:52.438888,83.38236586751003,0.000414379008,0.276252672,0.0015,0.007968827076923077,0.4728170732307692,0.016853932584269662
2024-01-16 11:49:55.063949,82.75857160913272,0.000414585481,0.2763903206666667,0.0015,0.007972797711538462,0.4730526642179488,0.016853932584269662
2024-01-16 11:49:57.687324,82.46352785847188,0.000414603466,0.27640231066666665,0.0015,0.007973143576923077,0.4730731855641026,0.016853932584269662
2024-01-16 11:50:00.318114,82.60407578291327,0.000414621718,0.2764144786666667,0.0015,0.007973494576923078,0.47309401156410263,0.016853932584269662
2024-01-16 11:50:02.958568,82.79131181680184,0.000414597771,0.276398514,0.0015,0.007973034057692308,0.47306668742307695,0.016853932584269662
2024-01-16 11:50:05.658006,82.2976708751541,0.000414568014,0.276378676,0.0015,0.007972461807692307,0.47303273392307693,0.016853932584269662
2024-01-16 11:50:08.279272,82.07248978454281,0.0004146121,0.2764080666666667,0.0015,0.007973309615384616,0.47308303717948724,0.016853932584269662
2024-01-16 11:50:10.890564,82.63486998327222,0.000414551842,0.27636789466666667,0.0015,0.007972150807692308,0.47301428125641026,0.016853932584269662
2024-01-16 11:50:13.504939,82.74247748452389,0.000414587273,0.27639151533333334,0.0015,0.007972832173076923,0.47305470893589746,0.016853932584269662
2024-01-16 11:50:16.177389,82.58148154976308,0.000414602364,0.276401576,0.0015,0.007973122384615384,0.47307192815384613,0.016853932584269662
2024-01-16 11:50:18.930121,82.4666519367523,0.000414634122,0.276422748,0.0015,0.007973733115384615,0.47310816484615387,0.016853932584269662
2024-01-16 11:50:21.922071,82.550985267958,0.000414583968,0.276389312,0.0015,0.007972768615384615,0.4730509378461538,0.016853932584269662
2024-01-16 11:50:24.603306,82.4426399296894,0.000414600554,0.27640036933333334,0.0015,0.007973087576923077,0.4730698628974359,0.016853932584269662
2024-01-16 11:50:27.232164,82.8750722297361,0.000414630508,0.27642033866666665,0.0015,0.007973663615384615,0.4731040411794872,0.016853932584269662
2024-01-16 11:50:29.859085,82.53867703000148,0.00041459216,0.27639477333333334,0.0015,0.007972926153846155,0.4730602851282052,0.016853932584269662
2024-01-16 11:50:32.494060,82.80459072544409,0.000414331494,0.276220996,0.0015,0.007967913346153847,0.4727628585384616,0.016853932584269662
2024-01-16 11:50:35.145265,82.90767238004727,0.000414497707,0.2763318046666667,0.0015,0.00797110975,0.47295251183333337,0.016853932584269662
2024-01-16 11:50:37.764505,82.59378813221804,0.000414624645,0.27641643,0.0015,0.007973550865384616,0.4730973513461539,0.016853932584269662
2024-01-16 11:50:40.386982,82.66039774877065,0.000414646347,0.276430898,0.0015,0.007973968211538462,0.4731221138846154,0.016853932584269662
2024-01-16 11:50:43.057446,82.60144098436967,0.000414571359,0.276380906,0.0015,0.007972526134615385,0.4730365506538462,0.016853932584269662
2024-01-16 11:50:45.678644,82.67710703636902,0.000414637205,0.2764248033333333,0.0015,0.007973792403846153,0.4731116826282051,0.016853932584269662
2024-01-16 11:50:48.316434,82.41709465766893,0.000414687895,0.27645859666666667,0.0015,0.007974767211538463,0.4731695212179488,0.016853932584269662
2024-01-16 11:50:50.986097,82.82135411936389,0.000414636578,0.2764243853333333,0.0015,0.007973780346153847,0.47311096720512824,0.016853932584269662
2024-01-16 11:50:53.643042,89.0884728128576,0.00041462325,0.2764155,0.0015,0.007973524038461539,0.47309575961538464,0.016853932584269662
2024-01-16 11:50:56.264143,70.23445762290888,0.000414668943,0.276445962,0.0015,0.00797440275,0.4731478965,0.016853932584269662
2024-01-16 11:50:58.881013,80.59798165094577,0.000414603853,0.2764025686666667,0.0015,0.00797315101923077,0.47307362714102563,0.016853932584269662
2024-01-16 11:51:01.578029,67.08082192479617,0.000414546608,0.27636440533333334,0.0015,0.007972050153846154,0.4730083091282052,0.016853932584269662
2024-01-16 11:51:04.307305,84.22242360064946,0.000414497951,0.2763319673333333,0.0015,0.007971114442307692,0.4729527902435897,0.016853932584269662
2024-01-16 11:51:06.915045,106.81957757483839,0.000414450559,0.2763003726666667,0.0015,0.007970203057692308,0.47289871475641027,0.016853932584269662
2024-01-16 11:51:09.534273,79.89431096106468,0.000414558055,0.27637203666666665,0.0015,0.007972270288461538,0.4730213704487179,0.016853932584269662
