Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 17:52:35.380696,151.00433639819707,0.000146895635,0.09793042333333334,0.0015,0.0028249160576923078,0.1676116860897436,0.016853932584269662
2024-01-29 17:52:37.019603,151.01316761454305,0.000146869593,0.09791306200000001,0.0015,0.00282441525,0.1675819715,0.016853932584269662
2024-01-29 17:52:38.641856,151.02226797420727,0.000146857541,0.09790502733333332,0.0015,0.002824183480769231,0.16756821985897438,0.016853932584269662
2024-01-29 17:52:40.290624,151.0309648673289,0.000146856936,0.097904624,0.0015,0.0028241718461538465,0.16756752953846157,0.016853932584269662
2024-01-29 17:52:41.901730,151.04038803171403,0.000146850091,0.09790006066666666,0.0015,0.002824040211538462,0.16755971921794874,0.016853932584269662
2024-01-29 17:52:43.616311,151.0499732662967,0.000146871421,0.09791428066666666,0.0015,0.002824450403846154,0.1675840572948718,0.016853932584269662
2024-01-29 17:52:45.238141,151.059773415231,0.000146888363,0.09792557533333333,0.0015,0.002824776211538462,0.16760338855128207,0.016853932584269662
2024-01-29 17:52:46.847276,151.069546362853,0.000146901306,0.097934204,0.0015,0.0028250251153846156,0.16761815684615386,0.016853932584269662
2024-01-29 17:52:48.481953,151.07969637388086,0.000146936954,0.09795796933333333,0.0015,0.002825710653846154,0.16765883212820512,0.016853932584269662
2024-01-29 17:52:50.116718,151.0902771870996,0.000146957022,0.09797134799999999,0.0015,0.0028260965769230767,0.16768173023076924,0.016853932584269662
2024-01-29 17:52:51.741559,151.10050783104867,0.000146981919,0.097987946,0.0015,0.002826575365384616,0.16771013834615386,0.016853932584269662
2024-01-29 17:52:53.412120,151.11170721291492,0.000147018584,0.09801238933333334,0.0015,0.0028272804615384617,0.16775197405128206,0.016853932584269662
2024-01-29 17:52:55.090768,151.1229335650363,0.000147033005,0.09802200333333333,0.0015,0.0028275577884615388,0.1677684287820513,0.016853932584269662
2024-01-29 17:52:56.715403,151.1336751488701,0.000147047189,0.09803145933333333,0.0015,0.002827830557692308,0.16778461308974363,0.016853932584269662
2024-01-29 17:52:58.395131,151.14560131944654,0.000147081527,0.09805435133333333,0.0015,0.002828490903846154,0.16782379362820515,0.016853932584269662
2024-01-29 17:53:00.003337,151.15642349720153,0.000147095847,0.098063898,0.0015,0.002828766288461539,0.16784013311538465,0.016853932584269662
2024-01-29 17:53:01.628297,151.16759558254623,0.000147119665,0.09807977666666666,0.0015,0.002829224326923077,0.16786731006410258,0.016853932584269662
2024-01-29 17:53:03.308260,151.17903671888425,0.000147142053,0.098094702,0.0015,0.002829654865384616,0.1678928553461539,0.016853932584269662
2024-01-29 17:53:04.956443,151.19077399499986,0.000147143636,0.09809575733333334,0.0015,0.002829685307692308,0.16789466158974362,0.016853932584269662
2024-01-29 17:53:06.631296,151.20251112828086,0.000147172689,0.098115126,0.0015,0.0028302440192307693,0.1679278118076923,0.016853932584269662
2024-01-29 17:53:08.324835,151.2149205931891,0.000147191728,0.09812781866666667,0.0015,0.002830610153846154,0.16794953579487182,0.016853932584269662
2024-01-29 17:53:09.950862,151.22706118312962,0.000147210385,0.09814025666666666,0.0015,0.0028309689423076925,0.16797082391025642,0.016853932584269662
2024-01-29 17:53:11.597144,151.2391474262279,0.000147210075,0.09814004999999999,0.0015,0.002830962980769231,0.1679704701923077,0.016853932584269662
2024-01-29 17:53:13.203208,151.2503727467379,0.00014722419,0.09814946,0.0015,0.002831234423076923,0.16798657576923076,0.016853932584269662
2024-01-29 17:53:14.856052,151.26210870309424,0.000147242544,0.098161696,0.0015,0.0028315873846153847,0.16800751815384615,0.016853932584269662
2024-01-29 17:53:16.530282,151.27475991039307,0.000147253405,0.09816893666666666,0.0015,0.00283179625,0.16801991083333334,0.016853932584269662
2024-01-29 17:53:18.170401,151.28681891160662,0.000147269036,0.09817935733333333,0.0015,0.0028320968461538463,0.1680377462051282,0.016853932584269662
2024-01-29 17:53:19.844039,151.29895859639575,0.000147289924,0.09819328266666667,0.0015,0.002832498538461539,0.16806157994871798,0.016853932584269662
2024-01-29 17:53:21.477177,151.3113672718035,0.000147291851,0.09819456733333334,0.0015,0.0028325355961538465,0.16806377870512823,0.016853932584269662
2024-01-29 17:53:23.251690,151.32474441993364,0.000147307868,0.09820524533333333,0.0015,0.0028328436153846155,0.16808205451282052,0.016853932584269662
2024-01-29 17:53:24.897376,151.33742189967077,0.000147291127,0.09819408466666667,0.0015,0.0028325216730769234,0.16806295260256413,0.016853932584269662
2024-01-29 17:53:26.517771,151.34931845688362,0.000147311824,0.09820788266666666,0.0015,0.0028329196923076927,0.16808656841025643,0.016853932584269662
2024-01-29 17:53:28.143963,151.36132279002845,0.00014733754,0.09822502666666666,0.0015,0.002833414230769231,0.16811591102564102,0.016853932584269662
2024-01-29 17:53:29.814246,151.373891867462,0.000147360151,0.09824010066666666,0.0015,0.002833849057692308,0.16814171075641027,0.016853932584269662
2024-01-29 17:53:31.502346,151.38640704683397,0.000147386973,0.098257982,0.0015,0.0028343648653846153,0.16817231534615384,0.016853932584269662
2024-01-29 17:53:33.135505,151.398922515267,0.000147404117,0.09826941133333333,0.0015,0.002834694557692308,0.16819187708974362,0.016853932584269662
2024-01-29 17:53:34.774156,151.41151819461967,0.000147417671,0.09827844733333334,0.0015,0.0028349552115384618,0.16820734255128206,0.016853932584269662
2024-01-29 17:53:36.418396,151.42373668166627,0.000147431159,0.09828743933333332,0.0015,0.0028352145961538463,0.16822273270512822,0.016853932584269662
2024-01-29 17:53:38.046146,151.43614375107836,0.000147448908,0.09829927200000001,0.0015,0.0028355559230769235,0.1682429847692308,0.016853932584269662
2024-01-29 17:53:39.682497,151.44846983893876,0.000147458249,0.09830549933333334,0.0015,0.002835735557692308,0.1682536430897436,0.016853932584269662
2024-01-29 17:53:41.287991,151.46060703674246,0.000147475336,0.09831689066666667,0.0015,0.0028360641538461543,0.16827313979487182,0.016853932584269662
2024-01-29 17:53:42.899992,151.4727445332081,0.000147477757,0.09831850466666667,0.0015,0.002836110711538462,0.16827590221794875,0.016853932584269662
2024-01-29 17:53:44.528598,151.48482814811877,0.00014749739,0.09833159333333333,0.0015,0.0028364882692307695,0.168298303974359,0.016853932584269662
2024-01-29 17:53:46.172355,151.4974227048656,0.000147507584,0.09833838933333333,0.0015,0.0028366843076923077,0.1683099355897436,0.016853932584269662
2024-01-29 17:53:47.798778,151.51012455159704,0.000147536427,0.09835761800000001,0.0015,0.002837238980769231,0.16834284619230772,0.016853932584269662
2024-01-29 17:53:49.424637,151.52191152416196,0.000147548817,0.09836587799999999,0.0015,0.00283747725,0.1683569835,0.016853932584269662
2024-01-29 17:53:51.039008,151.5346938627293,0.000147561671,0.09837444733333332,0.0015,0.0028377244423076924,0.16837165024358974,0.016853932584269662
2024-01-29 17:53:52.663898,151.5470995037512,0.000147574782,0.098383188,0.0015,0.002837976576923077,0.16838661023076923,0.016853932584269662
2024-01-29 17:53:54.321733,151.55955870958806,0.000147588018,0.09839201199999999,0.0015,0.0028382311153846156,0.16840171284615385,0.016853932584269662
2024-01-29 17:53:55.948699,151.57174868363404,0.000147606071,0.09840404733333334,0.0015,0.002838578288461539,0.1684223117820513,0.016853932584269662
2024-01-29 17:53:57.584264,151.58418048342998,0.00014761666,0.09841110666666666,0.0015,0.0028387819230769233,0.1684343941025641,0.016853932584269662
2024-01-29 17:53:59.226051,151.59658548730823,0.000147627959,0.09841863933333332,0.0015,0.0028389992115384617,0.16844728655128208,0.016853932584269662
2024-01-29 17:54:00.849182,151.60901696662876,0.000147639222,0.098426148,0.0015,0.002839215807692308,0.16846013792307696,0.016853932584269662
2024-01-29 17:54:02.479113,151.62190604321108,0.000147663425,0.09844228333333334,0.0015,0.0028396812500000005,0.1684877541666667,0.016853932584269662
2024-01-29 17:54:04.130600,151.63385280955595,0.000147676755,0.09845117,0.0015,0.002839937596153846,0.16850296403846154,0.016853932584269662
2024-01-29 17:54:05.778948,151.64614973444583,0.000147684452,0.09845630133333333,0.0015,0.0028400856153846152,0.1685117465128205,0.016853932584269662
2024-01-29 17:54:07.447378,151.6589033396145,0.000147696857,0.09846457133333333,0.0015,0.002840324173076923,0.16852590093589745,0.016853932584269662
2024-01-29 17:54:09.058769,151.67133401477403,0.000147710691,0.098473794,0.0015,0.0028405902115384617,0.1685416858846154,0.016853932584269662
2024-01-29 17:54:10.753871,151.68381869852843,0.000147706455,0.09847096999999999,0.0015,0.00284050875,0.1685368525,0.016853932584269662
2024-01-29 17:54:12.388136,151.69630322046265,0.000147710869,0.09847391266666666,0.0015,0.0028405936346153847,0.1685418889871795,0.016853932584269662
2024-01-29 17:54:14.019581,151.7090024453922,0.000147715396,0.09847693066666666,0.0015,0.0028406806923076925,0.16854705441025641,0.016853932584269662
2024-01-29 17:54:15.661360,151.72178230180776,0.000147729212,0.09848614133333333,0.0015,0.0028409463846153847,0.16856281882051283,0.016853932584269662
2024-01-29 17:54:17.287305,151.7338086273778,0.000147741822,0.098494548,0.0015,0.002841188884615385,0.1685772071538462,0.016853932584269662
2024-01-29 17:54:18.914664,151.7459160510527,0.000147749056,0.09849937066666666,0.0015,0.002841328,0.16858546133333335,0.016853932584269662
2024-01-29 17:54:20.564530,151.75783419693667,0.000147764889,0.09850992599999998,0.0015,0.0028416324807692306,0.1686035271923077,0.016853932584269662
2024-01-29 17:54:22.180674,151.77053306190737,0.000147780963,0.09852064199999999,0.0015,0.002841941596153846,0.16862186803846155,0.016853932584269662
2024-01-29 17:54:23.802697,151.7826124907861,0.000147784067,0.09852271133333333,0.0015,0.0028420012884615388,0.16862540978205132,0.016853932584269662
2024-01-29 17:54:25.429423,151.79528394763278,0.000147796068,0.098530712,0.0015,0.002842232076923077,0.16863910323076925,0.016853932584269662
2024-01-29 17:54:27.038397,151.80733643634903,0.000147815319,0.098543546,0.0015,0.0028426022884615386,0.16866106911538462,0.016853932584269662
2024-01-29 17:54:28.661410,151.8193350641618,0.000147813701,0.09854246733333333,0.0015,0.002842571173076923,0.16865922293589744,0.016853932584269662
2024-01-29 17:54:30.334672,151.8313064620968,0.000147842544,0.09856169599999999,0.0015,0.002843125846153846,0.16869213353846152,0.016853932584269662
2024-01-29 17:54:31.964609,151.84381570078688,0.000147845349,0.098563566,0.0015,0.0028431797884615386,0.16869533411538462,0.016853932584269662
2024-01-29 17:54:33.597666,151.85586758201342,0.000147865035,0.09857669,0.0015,0.0028435583653846157,0.16871779634615386,0.016853932584269662
2024-01-29 17:54:35.224984,151.8682686356424,0.000147876431,0.09858428733333334,0.0015,0.0028437775192307695,0.16873079947435898,0.016853932584269662
2024-01-29 17:54:36.970374,151.8806433531947,0.000147902038,0.09860135866666667,0.0015,0.0028442699615384617,0.16876001771794874,0.016853932584269662
2024-01-29 17:54:38.643216,151.8930982449222,0.000147904886,0.09860325733333333,0.0015,0.0028443247307692312,0.1687632673589744,0.016853932584269662
2024-01-29 17:54:40.316908,151.90547219200252,0.000147921021,0.098614014,0.0015,0.002844635019230769,0.16878167780769232,0.016853932584269662
2024-01-29 17:54:41.982825,151.9176307105083,0.000147954148,0.09863609866666667,0.0015,0.002845272076923077,0.16881947656410257,0.016853932584269662
2024-01-29 17:54:43.648837,151.93051565710232,0.00014795153,0.09863435333333333,0.0015,0.002845221730769231,0.16881648935897436,0.016853932584269662
2024-01-29 17:54:45.297042,151.9425660016642,0.000147957177,0.098638118,0.0015,0.002845330326923077,0.16882293273076923,0.016853932584269662
2024-01-29 17:54:46.948142,151.95507424596417,0.000147975657,0.09865043800000001,0.0015,0.002845685711538462,0.16884401888461542,0.016853932584269662
2024-01-29 17:54:48.560461,151.96709765780344,0.000147979574,0.09865304933333333,0.0015,0.0028457610384615387,0.1688484882820513,0.016853932584269662
2024-01-29 17:54:50.274048,151.9785293042955,0.000147996012,0.098664008,0.0015,0.002846077153846154,0.16886724446153847,0.016853932584269662
2024-01-29 17:54:51.915633,151.99133265936848,0.000148003889,0.09866925933333334,0.0015,0.002846228634615385,0.16887623232051285,0.016853932584269662
2024-01-29 17:54:53.558824,152.00351716882898,0.00014802192,0.09868128000000001,0.0015,0.0028465753846153847,0.16889680615384617,0.016853932584269662
2024-01-29 17:54:55.196405,152.01570152402357,0.000148041181,0.09869412066666666,0.0015,0.0028469457884615387,0.16891878344871797,0.016853932584269662
2024-01-29 17:54:56.818596,152.0275089335227,0.000148041737,0.09869449133333333,0.0015,0.0028469564807692307,0.16891941785897435,0.016853932584269662
2024-01-29 17:54:58.503143,152.03969298495292,0.000148049404,0.09869960266666666,0.0015,0.002847103923076923,0.16892816610256411,0.016853932584269662
2024-01-29 17:55:00.115138,152.0515001000792,0.000148065842,0.09871056133333334,0.0015,0.002847420038461539,0.1689469222820513,0.016853932584269662
2024-01-29 17:55:01.876374,152.06363015132783,0.000148088863,0.09872590866666665,0.0015,0.00284786275,0.16897318983333334,0.016853932584269662
2024-01-29 17:55:03.499041,152.0764589964387,0.000148087811,0.09872520733333333,0.0015,0.0028478425192307692,0.16897198947435899,0.016853932584269662
2024-01-29 17:55:05.105638,152.0878356487987,0.000148102534,0.09873502266666667,0.0015,0.0028481256538461543,0.16898878879487184,0.016853932584269662
2024-01-29 17:55:06.745379,152.099292933886,0.000148126781,0.09875118733333332,0.0015,0.0028485919423076925,0.16901645524358977,0.016853932584269662
2024-01-29 17:55:08.490919,152.1123636019631,0.000148126882,0.09875125466666666,0.0015,0.002848593884615385,0.1690165704871795,0.016853932584269662
2024-01-29 17:55:10.112004,152.1241698253562,0.000148136687,0.09875779133333334,0.0015,0.002848782442307693,0.1690277582435898,0.016853932584269662
2024-01-29 17:55:11.741445,152.13557253416357,0.000148127578,0.09875171866666667,0.0015,0.0028486072692307696,0.16901736464102568,0.016853932584269662
2024-01-29 17:55:13.352219,152.14719077722657,0.000148145428,0.09876361866666666,0.0015,0.0028489505384615386,0.16903773194871796,0.016853932584269662
2024-01-29 17:55:15.087344,152.15905026431085,0.000148143674,0.09876244933333334,0.0015,0.002848916807692308,0.1690357305897436,0.016853932584269662
2024-01-29 17:55:16.739018,152.171636004804,0.000148160424,0.098773616,0.0015,0.002849238923076923,0.16905484276923077,0.016853932584269662
2024-01-29 17:55:18.363740,152.18360302113385,0.000148181501,0.09878766733333333,0.0015,0.00284964425,0.16907889216666666,0.016853932584269662
2024-01-29 17:55:20.019008,152.1951665438694,0.000148187022,0.098791348,0.0015,0.002849750423076923,0.16908519176923079,0.016853932584269662
2024-01-29 17:55:21.716718,152.20705296042658,0.000148196498,0.09879766533333334,0.0015,0.002849932653846154,0.16909600412820516,0.016853932584269662
2024-01-29 17:55:23.352205,152.21869650731233,0.000148199221,0.09879948066666666,0.0015,0.002849985019230769,0.16909911114102563,0.016853932584269662
2024-01-29 17:55:24.980405,152.230448189761,0.000148229804,0.09881986933333334,0.0015,0.002850573153846154,0.16913400712820514,0.016853932584269662
2024-01-29 17:55:26.613562,152.2424681608201,0.000148235246,0.09882349733333333,0.0015,0.002850677807692308,0.1691402165897436,0.016853932584269662
2024-01-29 17:55:28.225163,152.25419248435088,0.000148245835,0.09883055666666667,0.0015,0.002850881442307692,0.1691522989102564,0.016853932584269662
2024-01-29 17:55:29.866586,152.26575515843203,0.000148250969,0.09883397933333334,0.0015,0.0028509801730769234,0.16915815693589745,0.016853932584269662
2024-01-29 17:55:31.484772,152.2771828055706,0.000148258853,0.09883923533333333,0.0015,0.0028511317884615385,0.1691671527820513,0.016853932584269662
2024-01-29 17:55:33.215008,152.28893377337164,0.000148261173,0.09884078199999999,0.0015,0.002851176403846154,0.16916979996153847,0.016853932584269662
2024-01-29 17:55:34.928411,152.30130263065692,0.00014828194,0.09885462666666667,0.0015,0.0028515757692307696,0.16919349564102568,0.016853932584269662
2024-01-29 17:55:36.560092,152.31350983034582,0.000148298441,0.09886562733333333,0.0015,0.002851893096153846,0.1692123237051282,0.016853932584269662
2024-01-29 17:55:38.228359,152.32477631559848,0.000148299147,0.098866098,0.0015,0.002851906673076923,0.16921312926923077,0.016853932584269662
