Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 11:29:36.874283,98.10997317227233,0.000352545731,0.23503048733333334,0.0015,0.006779725596153847,0.4022637187051283,0.016853932584269662
2024-01-19 11:29:38.659036,98.08508678206773,0.000352556467,0.23503764466666666,0.0015,0.006779932057692308,0.4022759687564103,0.016853932584269662
2024-01-19 11:29:40.486396,98.05482818649186,0.000352644445,0.23509629666666668,0.0015,0.0067816239423076925,0.40237635391025645,0.016853932584269662
2024-01-19 11:29:42.117902,98.03040825631646,0.000352705256,0.23513683733333332,0.0015,0.006782793384615384,0.4024457408205128,0.016853932584269662
2024-01-19 11:29:43.775431,98.0046365224056,0.00035273283,0.23515522,0.0015,0.006783323653846154,0.4024772034615385,0.016853932584269662
2024-01-19 11:29:45.404097,97.97992008535428,0.000352823106,0.235215404,0.0015,0.006785059730769231,0.4025802106923077,0.016853932584269662
2024-01-19 11:29:47.049014,97.95487906348811,0.000352933131,0.235288754,0.0015,0.006787175596153846,0.40270575203846154,0.016853932584269662
2024-01-19 11:29:48.661336,97.92974834897971,0.000353002915,0.23533527666666668,0.0015,0.006788517596153847,0.40278537737179493,0.016853932584269662
2024-01-19 11:29:50.278529,97.90593772041298,0.000353103233,0.23540215533333333,0.0015,0.006790446788461539,0.4028998427820513,0.016853932584269662
2024-01-19 11:29:51.911915,97.88089219348964,0.000353190366,0.235460244,0.0015,0.006792122423076924,0.4029992637692308,0.016853932584269662
2024-01-19 11:29:53.575892,97.8563446870352,0.000353227384,0.23548492266666665,0.0015,0.006792834307692308,0.4030415022564103,0.016853932584269662
2024-01-19 11:29:55.214035,97.83117887877727,0.000353267783,0.23551185533333333,0.0015,0.006793611211538462,0.40308759855128207,0.016853932584269662
2024-01-19 11:29:56.846015,97.80586420758966,0.000353330208,0.23555347199999999,0.0015,0.0067948116923076925,0.4031588270769231,0.016853932584269662
2024-01-19 11:29:58.461362,97.78225186840595,0.000353363923,0.23557594866666665,0.0015,0.006795460057692308,0.4031972967564103,0.016853932584269662
2024-01-19 11:30:00.107351,97.75761025690552,0.000353432701,0.23562180066666666,0.0015,0.006796782711538462,0.40327577421794875,0.016853932584269662
2024-01-19 11:30:01.750161,97.73246746726404,0.000353485304,0.23565686933333332,0.0015,0.006797794307692308,0.4033357955897436,0.016853932584269662
2024-01-19 11:30:03.373648,97.70826345124652,0.000353567436,0.23571162399999998,0.0015,0.006799373769230769,0.4034295103076923,0.016853932584269662
2024-01-19 11:30:05.018584,97.68305898367322,0.000353629054,0.23575270266666667,0.0015,0.006800558730769231,0.40349981802564105,0.016853932584269662
2024-01-19 11:30:06.648022,97.65917538172533,0.000353725507,0.2358170046666667,0.0015,0.006802413596153847,0.40360987337179494,0.016853932584269662
2024-01-19 11:30:08.263258,97.63537812522891,0.000353774965,0.23584997666666666,0.0015,0.006803364711538462,0.40366630621794874,0.016853932584269662
2024-01-19 11:30:09.906763,97.61037522097823,0.000353834365,0.23588957666666666,0.0015,0.006804507019230769,0.40373408314102566,0.016853932584269662
2024-01-19 11:30:11.516468,97.5873096564288,0.000353886849,0.235924566,0.0015,0.006805516326923077,0.4037939687307693,0.016853932584269662
2024-01-19 11:30:13.179579,97.56271497770572,0.000353936318,0.23595754533333332,0.0015,0.0068064676538461535,0.4038504141282051,0.016853932584269662
2024-01-19 11:30:14.854713,97.53661999728988,0.000353991986,0.23599465733333336,0.0015,0.006807538192307693,0.40391393274358983,0.016853932584269662
2024-01-19 11:30:16.472197,97.51310947202215,0.000354034279,0.23602285266666667,0.0015,0.006808351519230769,0.40396219014102563,0.016853932584269662
2024-01-19 11:30:18.115337,97.4891863549564,0.000354049819,0.23603321266666666,0.0015,0.006808650365384615,0.4039799216794872,0.016853932584269662
2024-01-19 11:30:19.772744,97.46405664749793,0.000354126968,0.23608464533333332,0.0015,0.006810134000000001,0.40406795066666673,0.016853932584269662
2024-01-19 11:30:21.414322,97.44060112046976,0.000354165182,0.23611012133333334,0.0015,0.006810868884615386,0.4041115538205129,0.016853932584269662
2024-01-19 11:30:23.067801,97.41596801166207,0.00035421856,0.23614570666666665,0.0015,0.006811895384615385,0.4041724594871795,0.016853932584269662
2024-01-19 11:30:24.692795,97.39198001212904,0.000354271303,0.23618086866666665,0.0015,0.006812909673076924,0.40423264060256414,0.016853932584269662
2024-01-19 11:30:26.310913,97.36819677406656,0.000354312009,0.23620800599999997,0.0015,0.0068136924807692305,0.4042790871923077,0.016853932584269662
2024-01-19 11:30:27.941716,97.34347148670557,0.000354341736,0.23622782399999998,0.0015,0.006814264153846153,0.40431300646153845,0.016853932584269662
2024-01-19 11:30:29.565347,97.32112583955946,0.000354360192,0.236240128,0.0015,0.006814619076923077,0.40433406523076926,0.016853932584269662
2024-01-19 11:30:31.170590,97.29692703059023,0.00035441595,0.2362773,0.0015,0.0068156913461538465,0.4043976865384616,0.016853932584269662
2024-01-19 11:30:32.780799,97.27293201742397,0.000354470226,0.236313484,0.0015,0.006816735115384615,0.40445961684615384,0.016853932584269662
2024-01-19 11:30:34.383433,97.25040635908668,0.000354518734,0.23634582266666668,0.0015,0.006817667961538462,0.40451496571794876,0.016853932584269662
2024-01-19 11:30:36.038470,97.22726170535182,0.000354572753,0.23638183533333335,0.0015,0.006818706788461539,0.4045766027820513,0.016853932584269662
2024-01-19 11:30:37.675442,97.20296898454873,0.000354604016,0.23640267733333334,0.0015,0.0068193080000000005,0.4046122746666667,0.016853932584269662
2024-01-19 11:30:39.438771,97.17811571162663,0.000354601461,0.236400974,0.0015,0.006819258865384616,0.4046093593461539,0.016853932584269662
2024-01-19 11:30:41.131540,97.15273139310044,0.00035465208,0.23643472000000001,0.0015,0.006820232307692308,0.40466711692307694,0.016853932584269662
2024-01-19 11:30:42.800206,97.12869874459531,0.000354708581,0.2364723873333333,0.0015,0.006821318865384615,0.4047315860128205,0.016853932584269662
2024-01-19 11:30:44.412279,97.10419381814066,0.000354727439,0.2364849593333333,0.0015,0.006821681519230769,0.404753103474359,0.016853932584269662
2024-01-19 11:30:46.055809,97.08183550119695,0.000354790358,0.23652690533333331,0.0015,0.0068228915,0.4048248956666667,0.016853932584269662
2024-01-19 11:30:47.675752,97.05882833067973,0.000354794429,0.23652961933333333,0.0015,0.006822969788461538,0.4048295407820513,0.016853932584269662
2024-01-19 11:30:49.334185,97.034584267126,0.000354822263,0.23654817533333333,0.0015,0.006823505057692308,0.40486130008974364,0.016853932584269662
2024-01-19 11:30:50.963391,97.01136855252487,0.000354905174,0.23660344933333333,0.0015,0.0068250995,0.4049559036666667,0.016853932584269662
2024-01-19 11:30:52.598803,96.98738627161765,0.000354925344,0.236616896,0.0015,0.0068254873846153846,0.4049789181538462,0.016853932584269662
2024-01-19 11:30:54.219096,96.96422660422118,0.000354951175,0.23663411666666667,0.0015,0.006825984134615385,0.40500839198717953,0.016853932584269662
2024-01-19 11:30:55.927804,96.94103647954717,0.000354990782,0.23666052133333332,0.0015,0.0068267458076923075,0.4050535845897436,0.016853932584269662
2024-01-19 11:30:57.591697,96.9171971781237,0.000355048265,0.23669884333333333,0.0015,0.00682785125,0.4051191741666667,0.016853932584269662
2024-01-19 11:30:59.208797,96.89350362804038,0.000355063964,0.23670930933333334,0.0015,0.0068281531538461546,0.4051370871282052,0.016853932584269662
2024-01-19 11:31:00.893124,96.86851382726347,0.000355093086,0.236728724,0.0015,0.0068287131923076925,0.4051703160769231,0.016853932584269662
2024-01-19 11:31:02.520237,96.8468778627708,0.000355116685,0.23674445666666669,0.0015,0.00682916701923077,0.40519724314102573,0.016853932584269662
2024-01-19 11:31:04.138749,96.82394573457827,0.000355197552,0.23679836799999998,0.0015,0.006830722153846154,0.4052895144615385,0.016853932584269662
2024-01-19 11:31:05.767528,96.8001000169499,0.000355215833,0.23681055533333334,0.0015,0.006831073711538462,0.4053103735512821,0.016853932584269662
2024-01-19 11:31:07.375087,96.77748877295863,0.000355256474,0.23683764933333332,0.0015,0.006831855269230769,0.405356745974359,0.016853932584269662
2024-01-19 11:31:08.998731,96.75534801678677,0.000355297974,0.236865316,0.0015,0.006832653346153846,0.40540409853846154,0.016853932584269662
2024-01-19 11:31:10.680818,96.73126210528768,0.000355297436,0.23686495733333335,0.0015,0.006832643,0.4054034846666667,0.016853932584269662
2024-01-19 11:31:12.306953,96.70876507686496,0.000355341406,0.23689427066666668,0.0015,0.006833488576923077,0.4054536555641026,0.016853932584269662
2024-01-19 11:31:13.945307,96.68535375185333,0.000355380592,0.23692039466666664,0.0015,0.0068342421538461545,0.40549836779487186,0.016853932584269662
2024-01-19 11:31:15.620560,96.66255967728877,0.000355372773,0.236915182,0.0015,0.006834091788461539,0.4054894461153846,0.016853932584269662
2024-01-19 11:31:17.241153,96.63973515882452,0.000355424206,0.23694947066666666,0.0015,0.006835080884615385,0.4055481324871795,0.016853932584269662
2024-01-19 11:31:18.917807,96.61608410777507,0.000355489971,0.23699331399999998,0.0015,0.006836345596153846,0.40562317203846154,0.016853932584269662
2024-01-19 11:31:20.563981,96.59358064289756,0.00035553925,0.23702616666666668,0.0015,0.00683729326923077,0.4056794006410257,0.016853932584269662
2024-01-19 11:31:22.193479,96.5712231935131,0.000355576564,0.23705104266666666,0.0015,0.006838010846153846,0.4057219768717949,0.016853932584269662
2024-01-19 11:31:23.816591,96.5474213240368,0.000355640786,0.23709385733333332,0.0015,0.006839245884615385,0.40579525582051285,0.016853932584269662
2024-01-19 11:31:25.444221,96.5255323432309,0.000355647339,0.237098226,0.0015,0.0068393719038461545,0.4058027329615385,0.016853932584269662
2024-01-19 11:31:27.096629,96.50325958650814,0.00035569494,0.23712996,0.0015,0.006840287307692309,0.405857046923077,0.016853932584269662
2024-01-19 11:31:28.879304,96.47862866383082,0.000355748237,0.23716549133333334,0.0015,0.00684131225,0.4059178601666667,0.016853932584269662
2024-01-19 11:31:30.570656,96.45538091434177,0.000355771671,0.23718111399999997,0.0015,0.006841762903846154,0.40594459896153845,0.016853932584269662
2024-01-19 11:31:32.245391,96.43098237949344,0.000355814632,0.23720975466666666,0.0015,0.006842589076923077,0.4059936185641026,0.016853932584269662
2024-01-19 11:31:33.868463,96.4096180444211,0.000355830804,0.23722053599999998,0.0015,0.006842900076923077,0.40601207123076927,0.016853932584269662
2024-01-19 11:31:35.488957,96.38769237517235,0.000355873202,0.23724880133333331,0.0015,0.0068437154230769235,0.40606044843589745,0.016853932584269662
2024-01-19 11:31:37.137275,96.36514643806746,0.000355925139,0.237283426,0.0015,0.006844714211538461,0.4061197098846154,0.016853932584269662
2024-01-19 11:31:38.807611,96.34203946713649,0.000355945434,0.23729695599999998,0.0015,0.0068451045,0.406142867,0.016853932584269662
2024-01-19 11:31:40.445996,96.31869527651241,0.000356018351,0.23734556733333334,0.0015,0.00684650675,0.4062260671666667,0.016853932584269662
2024-01-19 11:31:42.090966,96.29744315043001,0.000356047899,0.237365266,0.0015,0.006847074980769231,0.40625978219230774,0.016853932584269662
2024-01-19 11:31:43.727190,96.2752165732792,0.000356051634,0.23736775599999999,0.0015,0.006847146807692307,0.4062640439230769,0.016853932584269662
2024-01-19 11:31:45.415772,96.25130809826359,0.000356075776,0.23738385066666667,0.0015,0.006847611076923077,0.4062915905641026,0.016853932584269662
2024-01-19 11:31:47.025017,96.23037637567116,0.000356134167,0.237422778,0.0015,0.0068487339807692315,0.4063582161923078,0.016853932584269662
2024-01-19 11:31:48.650662,96.20805752743047,0.000356133434,0.23742228933333334,0.0015,0.006848719884615385,0.40635737982051284,0.016853932584269662
2024-01-19 11:31:50.274230,96.18538373232221,0.000356186785,0.23745785666666666,0.0015,0.0068497458653846155,0.4064182546794872,0.016853932584269662
2024-01-19 11:31:51.918810,96.16353432776582,0.000356198685,0.23746578999999998,0.0015,0.006849974711538462,0.40643183288461543,0.016853932584269662
2024-01-19 11:31:53.525403,96.14265688098541,0.000356231861,0.23748790733333333,0.0015,0.0068506127115384625,0.4064696875512821,0.016853932584269662
2024-01-19 11:31:55.168439,96.12056913490669,0.000356271094,0.23751406266666666,0.0015,0.006851367192307693,0.40651445341025644,0.016853932584269662
2024-01-19 11:31:56.800260,96.0981263886149,0.000356284809,0.23752320600000001,0.0015,0.006851630942307693,0.4065301025769231,0.016853932584269662
2024-01-19 11:31:58.404784,96.07759931645492,0.000356341545,0.23756103,0.0015,0.00685272201923077,0.40659483980769234,0.016853932584269662
2024-01-19 11:32:00.024771,96.05544908163778,0.000356368674,0.23757911599999998,0.0015,0.006853243730769231,0.4066257946923077,0.016853932584269662
2024-01-19 11:32:01.635982,96.03344508887461,0.00035638101,0.23758733999999998,0.0015,0.006853480961538461,0.40663987038461535,0.016853932584269662
2024-01-19 11:32:03.270578,96.012148085331,0.000356365104,0.23757673599999998,0.0015,0.006853175076923077,0.40662172123076923,0.016853932584269662
2024-01-19 11:32:04.904037,95.99008231003317,0.000356425815,0.23761721,0.0015,0.006854342596153846,0.40669099403846154,0.016853932584269662
2024-01-19 11:32:06.554679,95.96825190107066,0.000356474027,0.23764935133333334,0.0015,0.00685526975,0.4067460051666667,0.016853932584269662
2024-01-19 11:32:08.163351,95.94659700391995,0.000356454596,0.2376363973333333,0.0015,0.0068548960769230765,0.4067238338974359,0.016853932584269662
2024-01-19 11:32:09.909890,95.92384943114165,0.000356460647,0.23764043133333332,0.0015,0.006855012442307692,0.40673073824358974,0.016853932584269662
2024-01-19 11:32:11.536370,95.90245795277313,0.000356499727,0.23766648466666665,0.0015,0.006855763980769231,0.40677532952564105,0.016853932584269662
2024-01-19 11:32:13.174599,95.88068115394043,0.000356541218,0.23769414533333333,0.0015,0.006856561884615385,0.40682267182051285,0.016853932584269662
2024-01-19 11:32:14.915145,95.85919873195044,0.000356555135,0.23770342333333333,0.0015,0.0068568295192307695,0.406838551474359,0.016853932584269662
2024-01-19 11:32:16.542900,95.83618027978687,0.000356558733,0.23770582199999998,0.0015,0.006856898711538461,0.40684265688461535,0.016853932584269662
2024-01-19 11:32:18.161461,95.81493163690568,0.00035662652,0.23775101333333334,0.0015,0.006858202307692308,0.4069200035897436,0.016853932584269662
2024-01-19 11:32:19.812245,95.79480342241864,0.000356632167,0.237754778,0.0015,0.0068583109038461544,0.4069264469615385,0.016853932584269662
2024-01-19 11:32:21.586530,95.7703644673764,0.000356713617,0.237809078,0.0015,0.00685987725,0.4070193835,0.016853932584269662
2024-01-19 11:32:23.194143,95.74958425443427,0.000356728679,0.23781911933333333,0.0015,0.006860166903846154,0.40703656962820517,0.016853932584269662
2024-01-19 11:32:24.820749,95.72800608874192,0.00035673352,0.23782234666666666,0.0015,0.006860260000000001,0.4070420933333334,0.016853932584269662
2024-01-19 11:32:26.423244,95.70796211994536,0.000356777026,0.23785135066666668,0.0015,0.006861096653846155,0.4070917347948719,0.016853932584269662
2024-01-19 11:32:28.059758,95.68706075459417,0.000356781538,0.23785435866666665,0.0015,0.006861183423076923,0.40709688310256414,0.016853932584269662
2024-01-19 11:32:29.709174,95.66444591994843,0.000356877344,0.23791822933333331,0.0015,0.006863025846153847,0.40720620020512827,0.016853932584269662
2024-01-19 11:32:31.401305,95.64445718914072,0.000356828136,0.237885424,0.0015,0.0068620795384615385,0.4071500526153846,0.016853932584269662
2024-01-19 11:32:33.030608,95.6220762222262,0.000356900696,0.2379337973333333,0.0015,0.006863474923076923,0.40723284543589744,0.016853932584269662
2024-01-19 11:32:34.687061,95.60090428806362,0.000356909067,0.23793937799999998,0.0015,0.006863635903846154,0.40724239696153847,0.016853932584269662
2024-01-19 11:32:36.305575,95.58002699922072,0.000356942518,0.23796167866666668,0.0015,0.006864279192307692,0.4072805654102564,0.016853932584269662
2024-01-19 11:32:37.980670,95.55767162168908,0.000356947156,0.23796477066666666,0.0015,0.006864368384615385,0.4072858574871795,0.016853932584269662
2024-01-19 11:32:39.655259,95.53702840200894,0.000357011699,0.23800779933333333,0.0015,0.006865609596153846,0.4073595027051282,0.016853932584269662
2024-01-19 11:32:41.283570,95.51659024079329,0.000357044085,0.23802938999999998,0.0015,0.0068662324038461535,0.40739645596153845,0.016853932584269662
