Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 13:12:57.080770,138.52800849745557,0.000348297023,0.2321980153333333,0.0015,0.006698019673076923,0.3974158339358974,0.016853932584269662
2024-01-12 13:12:58.714088,138.524128343557,0.000348317134,0.23221142266666667,0.0015,0.006698406423076924,0.39743878110256414,0.016853932584269662
2024-01-12 13:13:00.397131,138.52054890222485,0.000348318298,0.23221219866666667,0.0015,0.006698428807692308,0.3974401092564103,0.016853932584269662
2024-01-12 13:13:02.147234,138.51620431415157,0.000348325963,0.23221730866666668,0.0015,0.0066985762115384625,0.39744885521794876,0.016853932584269662
2024-01-12 13:13:03.836049,138.5124607142345,0.000348337374,0.232224916,0.0015,0.006698795653846155,0.39746187546153855,0.016853932584269662
2024-01-12 13:13:05.483808,138.50819814054398,0.000348350578,0.23223371866666667,0.0015,0.006699049576923077,0.3974769415641026,0.016853932584269662
2024-01-12 13:13:07.103362,138.50470022652257,0.000348343519,0.23222901266666668,0.0015,0.006698913826923078,0.3974688870641026,0.016853932584269662
2024-01-12 13:13:08.712835,138.50095656950825,0.00034835904,0.23223936,0.0015,0.006699212307692309,0.397486596923077,0.016853932584269662
2024-01-12 13:13:10.388644,138.49710378332338,0.000348348169,0.23223211266666666,0.0015,0.00669900325,0.39747419283333335,0.016853932584269662
2024-01-12 13:13:12.074277,138.49314140784494,0.000348354825,0.23223654999999999,0.0015,0.00669913125,0.3974817875,0.016853932584269662
2024-01-12 13:13:13.702077,138.48964388244573,0.000348373403,0.23224893533333332,0.0015,0.0066994885192307695,0.39750298547435897,0.016853932584269662
2024-01-12 13:13:15.355137,138.48581808730032,0.000348355796,0.23223719733333334,0.0015,0.006699149923076924,0.3974828954358975,0.016853932584269662
2024-01-12 13:13:16.983939,138.48223846415377,0.000348366586,0.23224439066666666,0.0015,0.006699357423076924,0.39749520710256414,0.016853932584269662
2024-01-12 13:13:18.610453,138.47841308989965,0.000348375671,0.23225044733333336,0.0015,0.006699532134615385,0.39750557332051284,0.016853932584269662
2024-01-12 13:13:20.240252,138.47442310851818,0.00034838018,0.23225345333333333,0.0015,0.006699618846153847,0.39751071820512823,0.016853932584269662
2024-01-12 13:13:21.856471,138.47089798847784,0.000348400249,0.23226683266666664,0.0015,0.006700004788461539,0.397533617448718,0.016853932584269662
2024-01-12 13:13:23.507961,138.46740035991553,0.000348407672,0.23227178133333332,0.0015,0.006700147538461538,0.3975420872820513,0.016853932584269662
2024-01-12 13:13:25.165279,138.46351989419512,0.000348405811,0.23227054066666666,0.0015,0.00670011175,0.39753996383333334,0.016853932584269662
2024-01-12 13:13:26.784826,138.45947527599034,0.000348408736,0.23227249066666666,0.0015,0.006700168,0.3975433013333334,0.016853932584269662
2024-01-12 13:13:28.436716,138.45633291084738,0.0003484048,0.23226986666666669,0.0015,0.006700092307692309,0.3975388102564103,0.016853932584269662
2024-01-12 13:13:30.054639,138.4524248796671,0.00034841234,0.23227489333333332,0.0015,0.006700237307692308,0.3975474135897436,0.016853932584269662
2024-01-12 13:13:31.716823,138.44879053920326,0.000348415366,0.23227691066666664,0.0015,0.0067002955,0.39755086633333336,0.016853932584269662
2024-01-12 13:13:33.378596,138.4447733507679,0.000348421729,0.23228115266666666,0.0015,0.006700417865384615,0.39755812667948714,0.016853932584269662
2024-01-12 13:13:34.985944,138.4412480921076,0.000348430052,0.23228670133333335,0.0015,0.006700577923076923,0.39756762343589747,0.016853932584269662
2024-01-12 13:13:36.606353,138.43794151379421,0.00034843691,0.23229127333333333,0.0015,0.006700709807692308,0.39757544858974364,0.016853932584269662
2024-01-12 13:13:38.236382,138.43365100966753,0.000348443585,0.23229572333333331,0.0015,0.006700838173076923,0.39758306493589746,0.016853932584269662
2024-01-12 13:13:39.857615,138.43050853688965,0.000348445842,0.232297228,0.0015,0.0067008815769230776,0.39758564023076925,0.016853932584269662
2024-01-12 13:13:41.492017,138.42679156246408,0.00034844927,0.23229951333333332,0.0015,0.0067009475,0.3975895516666667,0.016853932584269662
2024-01-12 13:13:43.155488,138.4233212388496,0.00034844975,0.23229983333333334,0.0015,0.006700956730769231,0.3975900993589744,0.016853932584269662
2024-01-12 13:13:44.821983,138.41946759746062,0.000348430847,0.23228723133333334,0.0015,0.0067005932115384624,0.3975685305512821,0.016853932584269662
2024-01-12 13:13:46.443634,138.41594222046285,0.000348443856,0.23229590399999997,0.0015,0.006700843384615384,0.39758337415384615,0.016853932584269662
2024-01-12 13:13:48.094881,138.41230770411715,0.000348437838,0.232291892,0.0015,0.006700727653846154,0.3975765074615385,0.016853932584269662
2024-01-12 13:13:49.718870,138.40870022184401,0.000348442796,0.23229519733333331,0.0015,0.006700823,0.3975821646666667,0.016853932584269662
2024-01-12 13:13:51.390220,138.40457369578573,0.000348471437,0.2323142913333333,0.0015,0.006701373788461538,0.3976148447820513,0.016853932584269662
2024-01-12 13:13:53.068102,138.40107530099897,0.000348471248,0.23231416533333332,0.0015,0.006701370153846154,0.3976146291282051,0.016853932584269662
2024-01-12 13:13:54.676584,138.39752278598036,0.000348456423,0.232304282,0.0015,0.006701085057692308,0.397597713423077,0.016853932584269662
2024-01-12 13:13:56.291068,138.39383315953498,0.000348467048,0.23231136533333333,0.0015,0.006701289384615385,0.3976098368205128,0.016853932584269662
2024-01-12 13:13:58.030290,138.3902255888368,0.000348460206,0.232306804,0.0015,0.006701157807692308,0.39760202992307697,0.016853932584269662
2024-01-12 13:13:59.656064,138.38686422342468,0.000348468273,0.23231218199999998,0.0015,0.006701312942307693,0.3976112345769231,0.016853932584269662
2024-01-12 13:14:01.336934,138.3829287795562,0.000348458678,0.23230578533333332,0.0015,0.006701128423076923,0.39760028643589745,0.016853932584269662
2024-01-12 13:14:02.985824,138.3795123592729,0.000348447019,0.2322980126666667,0.0015,0.006700904211538463,0.3975869832179488,0.016853932584269662
2024-01-12 13:14:04.814844,138.3754948016069,0.00034845428,0.23230285333333334,0.0015,0.006701043846153847,0.39759526820512825,0.016853932584269662
2024-01-12 13:14:06.432635,138.37186009020385,0.000348458625,0.23230575,0.0015,0.006701127403846154,0.3976002259615385,0.016853932584269662
2024-01-12 13:14:08.050838,138.3679791326248,0.000348462438,0.232308292,0.0015,0.006701200730769231,0.3976045766923077,0.016853932584269662
2024-01-12 13:14:09.715622,138.36480887432563,0.000348466472,0.2323109813333333,0.0015,0.006701278307692307,0.39760917958974357,0.016853932584269662
2024-01-12 13:14:11.361734,138.3612557298134,0.000348439845,0.23229323000000002,0.0015,0.00670076625,0.3975787975,0.016853932584269662
2024-01-12 13:14:13.015096,138.357265586787,0.000348463049,0.2323086993333333,0.0015,0.006701212480769231,0.3976052738589744,0.016853932584269662
2024-01-12 13:14:14.692030,138.35379448448182,0.000348474243,0.232316162,0.0015,0.00670142775,0.3976180465,0.016853932584269662
2024-01-12 13:14:16.365612,138.35026880026197,0.000348489785,0.23232652333333334,0.0015,0.006701726634615385,0.3976357803205129,0.016853932584269662
2024-01-12 13:14:17.984206,138.34704390128962,0.000348502076,0.23233471733333333,0.0015,0.006701963000000001,0.3976498046666667,0.016853932584269662
2024-01-12 13:14:19.636392,138.343026170505,0.000348486647,0.2323244313333333,0.0015,0.006701666288461538,0.3976321997820513,0.016853932584269662
2024-01-12 13:14:21.244774,138.33939130247535,0.000348511896,0.23234126400000002,0.0015,0.006702151846153847,0.39766100953846156,0.016853932584269662
2024-01-12 13:14:22.917056,138.3359746847847,0.000348511711,0.23234114066666667,0.0015,0.006702148288461539,0.397660798448718,0.016853932584269662
2024-01-12 13:14:24.556693,138.3323122698469,0.000348507375,0.23233825,0.0015,0.006702064903846154,0.3976558509615385,0.016853932584269662
2024-01-12 13:14:26.184501,138.32911434846577,0.000348500707,0.23233380466666667,0.0015,0.0067019366730769235,0.39764824260256415,0.016853932584269662
2024-01-12 13:14:27.834317,138.32517860295803,0.000348518138,0.23234542533333333,0.0015,0.006702271884615385,0.39766813182051286,0.016853932584269662
2024-01-12 13:14:29.464627,138.32178943408107,0.000348509163,0.23233944199999998,0.0015,0.006702099288461539,0.39765789111538463,0.016853932584269662
2024-01-12 13:14:31.082170,138.3185919265859,0.000348532545,0.23235503000000002,0.0015,0.006702548942307693,0.39768457057692314,0.016853932584269662
2024-01-12 13:14:32.738356,138.3147377495762,0.000348515311,0.23234354066666665,0.0015,0.006702217519230769,0.3976649061410257,0.016853932584269662
2024-01-12 13:14:34.365296,138.3112118825686,0.000348510571,0.23234038066666665,0.0015,0.006702126365384616,0.3976594976794872,0.016853932584269662
2024-01-12 13:14:36.037987,138.3077955956326,0.000348533169,0.23235544600000002,0.0015,0.0067025609423076934,0.39768528257692315,0.016853932584269662
2024-01-12 13:14:37.740838,138.30405096050123,0.00034853793,0.23235862000000002,0.0015,0.0067026525000000005,0.39769071500000003,0.016853932584269662
2024-01-12 13:14:39.402309,138.30066169656268,0.00034852371,0.23234913999999998,0.0015,0.006702379038461538,0.3976744896153846,0.016853932584269662
2024-01-12 13:14:41.080030,138.29724490320544,0.000348532766,0.23235517733333333,0.0015,0.006702553192307692,0.39768482274358974,0.016853932584269662
2024-01-12 13:14:42.727339,138.29393769293998,0.000348538123,0.23235874866666667,0.0015,0.0067026562115384625,0.3976909352179488,0.016853932584269662
2024-01-12 13:14:44.362054,138.2898375941612,0.000348527937,0.232351958,0.0015,0.0067024603269230775,0.3976793127307693,0.016853932584269662
2024-01-12 13:14:46.100735,138.2865303513689,0.000348527734,0.23235182266666665,0.0015,0.006702456423076923,0.3976790811025641,0.016853932584269662
2024-01-12 13:14:47.720566,138.2834418357303,0.000348525613,0.23235040866666667,0.0015,0.006702415634615385,0.3976766609871795,0.016853932584269662
2024-01-12 13:14:49.335471,138.27950585156475,0.000348536807,0.23235787133333333,0.0015,0.006702630903846154,0.3976894336282052,0.016853932584269662
2024-01-12 13:14:50.991700,138.27658102092764,0.000348534677,0.23235645133333332,0.0015,0.006702589942307693,0.3976870032435898,0.016853932584269662
2024-01-12 13:14:52.650651,138.27308249033933,0.000348513866,0.23234257733333333,0.0015,0.0067021897307692315,0.3976632573589744,0.016853932584269662
2024-01-12 13:14:54.298416,138.26950185654337,0.000348521026,0.23234735066666667,0.0015,0.006702327423076923,0.39767142710256415,0.016853932584269662
2024-01-12 13:14:55.945840,138.26616700914,0.000348520589,0.23234705933333333,0.0015,0.006702319019230769,0.397670928474359,0.016853932584269662
2024-01-12 13:14:57.624518,138.26231302242985,0.0003485513,0.23236753333333332,0.0015,0.006702909615384616,0.39770597051282053,0.016853932584269662
2024-01-12 13:14:59.277647,138.2593060369485,0.00034854535,0.23236356666666663,0.0015,0.0067027951923076924,0.39769918141025645,0.016853932584269662
2024-01-12 13:15:00.902251,138.25580742609958,0.000348548017,0.23236534466666667,0.0015,0.006702846480769231,0.397702224525641,0.016853932584269662
2024-01-12 13:15:02.574237,138.25239042922627,0.000348549705,0.23236647,0.0015,0.006702878942307692,0.39770415057692304,0.016853932584269662
2024-01-12 13:15:04.256395,138.24878218109555,0.000348564731,0.23237648733333333,0.0015,0.0067031679038461545,0.3977212956282052,0.016853932584269662
2024-01-12 13:15:05.994477,138.24511934213092,0.000348579294,0.232386196,0.0015,0.006703447961538461,0.39773791238461537,0.016853932584269662
2024-01-12 13:15:07.622387,138.24203065663772,0.000348576217,0.23238414466666668,0.0015,0.006703388788461539,0.397734401448718,0.016853932584269662
2024-01-12 13:15:09.264332,138.23828569446962,0.000348571275,0.23238084999999997,0.0015,0.0067032937499999995,0.3977287625,0.016853932584269662
2024-01-12 13:15:10.946187,138.23508737379942,0.000348567966,0.23237864399999997,0.0015,0.006703230115384615,0.39772498684615387,0.016853932584269662
2024-01-12 13:15:12.569079,138.23145198478065,0.000348577084,0.23238472266666668,0.0015,0.006703405461538462,0.3977353907179488,0.016853932584269662
2024-01-12 13:15:14.188345,138.22800781928277,0.000348573454,0.23238230266666665,0.0015,0.006703335653846154,0.3977312487948718,0.016853932584269662
2024-01-12 13:15:15.835610,138.22521945538008,0.000348580367,0.23238691133333333,0.0015,0.0067034685961538465,0.3977391367051282,0.016853932584269662
2024-01-12 13:15:17.472399,138.22152898484097,0.000348591561,0.23239437400000001,0.0015,0.006703683865384616,0.3977519093461539,0.016853932584269662
2024-01-12 13:15:19.190846,138.21775686223148,0.000348596694,0.232397796,0.0015,0.006703782576923077,0.39775776623076925,0.016853932584269662
2024-01-12 13:15:20.821326,138.2146405472885,0.000348595973,0.23239731533333333,0.0015,0.006703768711538462,0.3977569435512821,0.016853932584269662
2024-01-12 13:15:22.460727,138.21125088087516,0.000348587603,0.23239173533333332,0.0015,0.006703607750000001,0.39774739316666674,0.016853932584269662
2024-01-12 13:15:24.102047,138.20788871663177,0.000348583728,0.232389152,0.0015,0.00670353323076923,0.39774297169230766,0.016853932584269662
2024-01-12 13:15:25.719026,138.20485445484655,0.000348587184,0.232391456,0.0015,0.006703599692307692,0.3977469150769231,0.016853932584269662
2024-01-12 13:15:27.423310,138.20119140214186,0.000348621573,0.232414382,0.0015,0.006704261019230769,0.39778615380769233,0.016853932584269662
2024-01-12 13:15:29.050750,138.19769206257558,0.000348594212,0.23239614133333333,0.0015,0.006703734846153846,0.3977549342051282,0.016853932584269662
2024-01-12 13:15:30.688315,138.19449356942746,0.000348610905,0.23240726999999997,0.0015,0.006704055865384615,0.3977739813461538,0.016853932584269662
2024-01-12 13:15:32.311822,138.1911859077862,0.000348616754,0.23241116933333333,0.0015,0.006704168346153847,0.39778065520512823,0.016853932584269662
2024-01-12 13:15:34.019803,138.18760488445199,0.000348633716,0.23242247733333332,0.0015,0.0067044945384615385,0.3978000092820513,0.016853932584269662
2024-01-12 13:15:35.651501,138.18432471083145,0.000348629084,0.2324193893333333,0.0015,0.006704405461538461,0.397794724051282,0.016853932584269662
2024-01-12 13:15:37.406549,138.18071613642394,0.00034863211,0.2324214066666667,0.0015,0.006704463653846155,0.3977981767948719,0.016853932584269662
2024-01-12 13:15:39.091590,138.177708824986,0.000348621112,0.23241407466666666,0.0015,0.0067042521538461545,0.39778562779487187,0.016853932584269662
2024-01-12 13:15:40.774717,138.1744010895751,0.000348630367,0.23242024466666666,0.0015,0.006704430134615385,0.39779618798717953,0.016853932584269662
2024-01-12 13:15:42.442047,138.17090208408794,0.000348660597,0.232440398,0.0015,0.006705011480769231,0.39783068119230774,0.016853932584269662
2024-01-12 13:15:44.057078,138.16770347708072,0.00034861814,0.23241209333333335,0.0015,0.0067041950000000005,0.39778223666666673,0.016853932584269662
2024-01-12 13:15:45.878560,138.16363020978983,0.000348635777,0.23242385133333335,0.0015,0.006704534173076923,0.39780236093589744,0.016853932584269662
2024-01-12 13:15:47.517537,138.16054073123382,0.000348644992,0.23242999466666667,0.0015,0.006704711384615385,0.39781287548717953,0.016853932584269662
2024-01-12 13:15:49.181303,138.15720585972647,0.000348625125,0.23241675,0.0015,0.006704329326923077,0.39779020673076926,0.016853932584269662
2024-01-12 13:15:50.991215,138.15326921546148,0.000348628731,0.232419154,0.0015,0.006704398673076923,0.39779432126923076,0.016853932584269662
2024-01-12 13:15:52.639037,138.15050809418094,0.000348615322,0.23241021466666667,0.0015,0.006704140807692308,0.3977790212564103,0.016853932584269662
2024-01-12 13:15:54.283990,138.14695393826838,0.00034862107,0.23241404666666668,0.0015,0.0067042513461538465,0.3977855798717949,0.016853932584269662
2024-01-12 13:15:55.912368,138.1438373301274,0.000348617697,0.232411798,0.0015,0.006704186480769231,0.3977817311923077,0.016853932584269662
2024-01-12 13:15:57.599428,138.14044734478946,0.000348625862,0.23241724133333333,0.0015,0.0067043435,0.3977910476666667,0.016853932584269662
2024-01-12 13:15:59.280395,138.13722154696714,0.000348639679,0.23242645266666664,0.0015,0.0067046092115384615,0.39780681321794875,0.016853932584269662
2024-01-12 13:16:01.025673,138.1337494300592,0.000348644873,0.23242991533333332,0.0015,0.006704709096153846,0.3978127397051282,0.016853932584269662
2024-01-12 13:16:02.743268,138.1301681333748,0.000348640088,0.23242672533333333,0.0015,0.006704617076923078,0.397807279897436,0.016853932584269662
