Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:57:15.848550,119.80995627984868,9.3141915e-06,0.00465709575,0.002,0.00017911906730769231,0.007970798495192307,0.022471910112359553
2024-02-02 16:57:17.460339,119.73616703876732,9.3082372e-06,0.0046541186,0.002,0.00017900456153846153,0.007965702988461536,0.022471910112359553
2024-02-02 16:57:19.112522,119.66478501478076,9.29391693e-06,0.004646958465,0.002,0.00017872917173076926,0.007953448142019232,0.022471910112359553
2024-02-02 16:57:20.772023,119.5932532996388,9.27657281e-06,0.004638286405,0.002,0.00017839563096153847,0.00793860557778846,0.022471910112359553
2024-02-02 16:57:22.414488,119.52980617508189,9.27737819e-06,0.004638689095,0.002,0.00017841111903846155,0.007939294797211538,0.022471910112359553
2024-02-02 16:57:24.101058,119.44755036889225,9.29633742e-06,0.00464816871,0.002,0.00017877571961538464,0.007955519522884615,0.022471910112359553
2024-02-02 16:57:25.736495,119.38138903997174,9.30854487e-06,0.004654272435,0.002,0.00017901047826923076,0.007965966282980767,0.022471910112359553
2024-02-02 16:57:27.375078,119.31125618308846,9.32821373e-06,0.004664106865,0.002,0.00017938872557692309,0.007982798288173077,0.022471910112359553
2024-02-02 16:57:28.990525,119.24378596772097,9.33829844e-06,0.00466914922,0.002,0.00017958266230769232,0.007991428472692307,0.022471910112359553
2024-02-02 16:57:30.642422,119.17335577621711,9.34777606e-06,0.00467388803,0.002,0.00017976492423076924,0.00799953912826923,0.022471910112359553
2024-02-02 16:57:32.275547,119.09796693271983,9.34858568e-06,0.004674292839999999,0.002,0.00017978049384615385,0.008000231976153845,0.022471910112359553
2024-02-02 16:57:33.920021,119.0278563619969,9.34989669e-06,0.004674948345,0.002,0.0001798057055769231,0.008001353898173077,0.022471910112359553
2024-02-02 16:57:35.528254,118.95588077482624,9.36784822e-06,0.0046839241099999995,0.002,0.00018015092730769232,0.008016716265192307,0.022471910112359553
2024-02-02 16:57:37.152089,118.88828459537963,9.38055358e-06,0.00469027679,0.002,0.00018039526115384616,0.008027589121346154,0.022471910112359553
2024-02-02 16:57:38.787151,118.81975201686244,9.37248582e-06,0.00468624291,0.002,0.00018024011192307695,0.008020684980576924,0.022471910112359553
2024-02-02 16:57:40.466041,118.75143646626503,9.38973191e-06,0.0046948659549999995,0.002,0.0001805717675,0.008035443653749998,0.022471910112359553
2024-02-02 16:57:42.126504,118.67976392462903,9.39689438e-06,0.00469844719,0.002,0.0001807095073076923,0.008041573075192307,0.022471910112359553
2024-02-02 16:57:43.748259,118.60929269135755,9.40153335e-06,0.004700766675,0.002,0.0001807987182692308,0.008045542962980769,0.022471910112359553
2024-02-02 16:57:45.402508,118.53850301037234,9.40031823e-06,0.004700159115000001,0.002,0.00018077535057692309,0.008044503100673076,0.022471910112359553
2024-02-02 16:57:47.030518,118.47522143184936,9.40929276e-06,0.00470464638,0.002,0.00018094793769230769,0.008052183227307691,0.022471910112359553
2024-02-02 16:57:48.652863,145.62554553417806,9.4063682e-06,0.0047031841,0.002,0.00018089169615384616,0.008049680478846154,0.022471910112359553
2024-02-02 16:57:50.361187,193.75880638253102,9.39154317e-06,0.0046957715849999995,0.002,0.00018060659942307691,0.008036993674326922,0.022471910112359553
2024-02-02 16:57:51.973809,164.8036641477039,9.39567329e-06,0.004697836645,0.002,0.0001806860248076923,0.008040528103942306,0.022471910112359553
2024-02-02 16:57:53.587841,167.42219148091564,9.40182495e-06,0.004700912475,0.002,0.00018080432596153845,0.00804579250528846,0.022471910112359553
2024-02-02 16:57:55.226250,166.5976558227442,9.41756195e-06,0.004708780975,0.002,0.00018110696057692307,0.008059259745673076,0.022471910112359553
2024-02-02 16:57:56.843669,165.7944552639081,9.4226043e-06,0.00471130215,0.002,0.00018120392884615383,0.008063574833653844,0.022471910112359553
2024-02-02 16:57:58.491941,165.11863591198954,9.41927631e-06,0.004709638155,0.002,0.00018113992903846156,0.008060726842211539,0.022471910112359553
2024-02-02 16:58:00.150318,164.8024164391801,9.42088867e-06,0.004710444335,0.002,0.00018117093596153847,0.008062106650288461,0.022471910112359553
2024-02-02 16:58:01.800632,164.69592631750047,9.42865389e-06,0.004714326945,0.002,0.0001813202671153846,0.008068751886634614,0.022471910112359553
2024-02-02 16:58:03.414522,165.07015832506312,9.43601516e-06,0.00471800758,0.002,0.00018146183000000002,0.008075051435,0.022471910112359553
2024-02-02 16:58:05.034321,164.5329579151588,9.43308742e-06,0.00471654371,0.002,0.00018140552730769232,0.008072545965192307,0.022471910112359553
2024-02-02 16:58:06.702860,163.16116301011365,9.4439789e-06,0.00472198945,0.002,0.00018161497884615387,0.008081866558653845,0.022471910112359553
2024-02-02 16:58:08.364433,163.8746052862073,9.45113874e-06,0.00472556937,0.002,0.00018175266807692308,0.008087993729423076,0.022471910112359553
2024-02-02 16:58:10.023489,159.82635763051752,9.46182777e-06,0.004730913885,0.002,0.00018195822634615386,0.008097141072403845,0.022471910112359553
2024-02-02 16:58:11.628497,162.1513229668818,9.46586165e-06,0.004732930825,0.002,0.00018203580096153848,0.008100593142788461,0.022471910112359553
2024-02-02 16:58:13.250730,159.60256450754557,9.43258581e-06,0.004716292905,0.002,0.00018139588096153847,0.00807211670278846,0.022471910112359553
2024-02-02 16:58:14.911367,162.04398963387717,9.34333812e-06,0.00467166906,0.002,0.00017967957923076922,0.00799574127576923,0.022471910112359553
2024-02-02 16:58:16.548959,163.69569498366883,9.2680054e-06,0.0046340027,0.002,0.00017823087307692307,0.007931273851923076,0.022471910112359553
2024-02-02 16:58:18.213955,158.838336762515,9.22716212e-06,0.004613581059999999,0.002,0.00017744542538461537,0.007896321429615383,0.022471910112359553
2024-02-02 16:58:19.838585,152.39570454869826,9.23039058e-06,0.00461519529,0.002,0.00017750751115384617,0.007899084246346154,0.022471910112359553
2024-02-02 16:58:21.488272,170.11082325296812,9.27466243e-06,0.004637331215,0.002,0.00017835889288461538,0.007936970733365384,0.022471910112359553
2024-02-02 16:58:23.179185,152.91524621274314,9.3116718e-06,0.0046558358999999995,0.002,0.00017907061153846153,0.007968642213461536,0.022471910112359553
2024-02-02 16:58:24.837127,158.0270651007479,9.35574534e-06,0.0046778726699999995,0.002,0.00017991817961538463,0.008006358992884615,0.022471910112359553
2024-02-02 16:58:26.511400,157.01366955674882,9.39295791e-06,0.004696478955,0.002,0.00018063380596153845,0.00803820436528846,0.022471910112359553
2024-02-02 16:58:28.133005,154.804257464173,9.4268431e-06,0.00471342155,0.002,0.00018128544423076925,0.00806720226826923,0.022471910112359553
2024-02-02 16:58:29.806381,155.98911998639295,9.44610485e-06,0.004723052425,0.002,0.00018165586250000002,0.00808368588125,0.022471910112359553
2024-02-02 16:58:31.505658,156.64957782678204,9.46264376e-06,0.004731321879999999,0.002,0.00018197391846153845,0.00809783937153846,0.022471910112359553
2024-02-02 16:58:33.136425,149.89810843952603,9.48402213e-06,0.004742011065,0.002,0.0001823850409615385,0.008116134322788461,0.022471910112359553
2024-02-02 16:58:34.775131,149.63743715926697,9.49168322e-06,0.00474584161,0.002,0.00018253236961538464,0.008122690447884615,0.022471910112359553
2024-02-02 16:58:36.387486,143.83276916883517,9.50953314e-06,0.00475476657,0.002,0.00018287563730769234,0.008137965860192308,0.022471910112359553
2024-02-02 16:58:38.238115,144.01030077071096,9.5070157e-06,0.00475350785,0.002,0.000182827225,0.008135811512499999,0.022471910112359553
2024-02-02 16:58:39.913431,148.73900422412535,9.51730233e-06,0.004758651165,0.002,0.0001830250448076923,0.008144614493942307,0.022471910112359553
2024-02-02 16:58:41.664339,153.6695847321608,9.53575734e-06,0.00476787867,0.002,0.00018337994884615384,0.008160407723653845,0.022471910112359553
2024-02-02 16:58:43.309809,145.50959701781625,9.54493674e-06,0.00477246837,0.002,0.00018355647576923076,0.008168263171730769,0.022471910112359553
2024-02-02 16:58:44.934207,146.9864664271105,9.52557472e-06,0.00476278736,0.002,0.00018318412923076926,0.008151693750769231,0.022471910112359553
2024-02-02 16:58:46.691714,147.01894153897518,9.54927378e-06,0.0047746368899999996,0.002,0.0001836398803846154,0.008171974677115385,0.022471910112359553
2024-02-02 16:58:48.366539,149.61664796571958,9.55159239e-06,0.004775796195,0.002,0.00018368446903846154,0.008173958872211538,0.022471910112359553
2024-02-02 16:58:50.055014,148.02782057426907,9.563494e-06,0.004781746999999999,0.002,0.00018391334615384616,0.008184143903846154,0.022471910112359553
2024-02-02 16:58:51.718087,147.2970823128474,9.37551483e-06,0.0046877574149999995,0.002,0.00018029836211538462,0.008023277114134615,0.022471910112359553
2024-02-02 16:58:53.346741,195.91970245222822,-2.20287716e-07,-0.00011014385799999999,0.002,-4.236302230769231e-06,-0.00018851544926923075,0.022471910112359553
2024-02-02 16:58:54.996295,183.55640571667405,-4.79045531e-05,-0.02395227655,0.002,-0.0009212414057692308,-0.04099524255673077,0.022471910112359553
2024-02-02 16:58:56.693451,141.18931222144852,1.19091982e-05,0.0059545991,0.002,0.00022902304230769234,0.010191525382692308,0.022471910112359553
2024-02-02 16:58:58.351707,136.54195350298693,7.11179587e-06,0.003555897935,0.002,0.0001367653051923077,0.006086056081057691,0.022471910112359553
2024-02-02 16:59:00.022887,146.8913597448999,1.49592666e-06,0.00074796333,0.002,2.876782038461539e-05,0.0012801680071153846,0.022471910112359553
2024-02-02 16:59:01.640285,135.40575201809878,6.93450447e-06,0.0034672522349999996,0.002,0.0001333558551923077,0.005934335556057691,0.022471910112359553
2024-02-02 16:59:03.376212,127.61602792574827,1.14552738e-05,0.005727636899999999,0.002,0.00022029372692307692,0.009803070848076922,0.022471910112359553
2024-02-02 16:59:05.019917,119.7556616660457,1.47873593e-05,0.007393679649999999,0.002,0.0002843722942307692,0.01265456709326923,0.022471910112359553
2024-02-02 16:59:06.667951,111.35484542492397,1.67549978e-05,0.008377498899999999,0.002,0.0003222114961538462,0.014338411578846154,0.022471910112359553
2024-02-02 16:59:08.302781,106.82668531608329,1.95453355e-05,0.00977266775,0.002,0.00037587183653846156,0.016726296725961536,0.022471910112359553
2024-02-02 16:59:09.916913,108.44215527885284,2.22398697e-05,0.01111993485,0.002,0.00042768980192307697,0.019032196185576923,0.022471910112359553
2024-02-02 16:59:11.599985,109.00959891022944,2.47802115e-05,0.01239010575,0.002,0.0004765425288461538,0.02120614253365384,0.022471910112359553
2024-02-02 16:59:13.323671,106.90008948767672,2.31218819e-05,0.01156094095,0.002,0.000444651575,0.0197869950875,0.022471910112359553
2024-02-02 16:59:14.970254,107.3060702830889,2.01956007e-05,0.01009780035,0.002,0.0003883769365384616,0.017282773675961538,0.022471910112359553
2024-02-02 16:59:16.607494,105.69831653581241,1.98464618e-05,0.0099232309,0.002,0.0003816627269230769,0.016983991348076922,0.022471910112359553
2024-02-02 16:59:18.243253,106.24585014049404,1.90860749e-05,0.00954303745,0.002,0.00036703990192307696,0.016333275635576922,0.022471910112359553
2024-02-02 16:59:19.876553,99.28040635401807,1.75271819e-05,0.00876359095,0.002,0.0003370611903846154,0.014999222972115383,0.022471910112359553
2024-02-02 16:59:21.511100,97.70174230559525,1.69976339e-05,0.00849881695,0.002,0.00032687757500000003,0.014546052087499999,0.022471910112359553
2024-02-02 16:59:23.134876,95.41423735913281,1.70850681e-05,0.00854253405,0.002,0.00032855900192307696,0.014620875585576922,0.022471910112359553
2024-02-02 16:59:24.836900,99.89771516781707,1.66776436e-05,0.0083388218,0.002,0.0003207239153846154,0.014272214234615384,0.022471910112359553
2024-02-02 16:59:26.453193,100.03994002734399,1.64191726e-05,0.0082095863,0.002,0.00031575331923076926,0.01405102270576923,0.022471910112359553
2024-02-02 16:59:28.108059,101.1363349703724,1.57728455e-05,0.00788642275,0.002,0.00030332395192307697,0.013497915860576923,0.022471910112359553
2024-02-02 16:59:29.831609,101.3044535590432,1.57378527e-05,0.00786892635,0.002,0.0003026510134615385,0.01346797009903846,0.022471910112359553
2024-02-02 16:59:31.454990,101.58245951886828,1.53621973e-05,0.00768109865,0.002,0.00029542687115384616,0.013146495766346153,0.022471910112359553
2024-02-02 16:59:33.135237,100.49198229782525,1.5173717e-05,0.0075868585,0.002,0.00029180225,0.012985200124999999,0.022471910112359553
2024-02-02 16:59:34.749091,101.14431864990715,1.49711194e-05,0.0074855597,0.002,0.0002879061423076923,0.012811823332692306,0.022471910112359553
2024-02-02 16:59:36.368878,99.74944988976206,1.46380214e-05,0.0073190107,0.002,0.0002815004115384616,0.012526768313461539,0.022471910112359553
2024-02-02 16:59:38.023039,97.60479257649557,1.45171087e-05,0.00725855435,0.002,0.00027917516730769233,0.012423294945192308,0.022471910112359553
2024-02-02 16:59:39.633456,101.13741286366184,1.42608594e-05,0.0071304296999999996,0.002,0.00027424729615384616,0.012204004678846152,0.022471910112359553
2024-02-02 16:59:41.323352,98.74421449315653,1.41371199e-05,0.00706855995,0.002,0.0002718676903846154,0.012098112222115383,0.022471910112359553
2024-02-02 16:59:42.987518,96.582652631131,1.39449018e-05,0.0069724509,0.002,0.00026817118846153847,0.01193361788653846,0.022471910112359553
2024-02-02 16:59:44.641433,99.22810889758729,1.37594412e-05,0.0068797206,0.002,0.00026460463846153846,0.01177490641153846,0.022471910112359553
2024-02-02 16:59:46.295503,100.42229319375487,1.35417123e-05,0.00677085615,0.002,0.00026041754423076927,0.011588580718269232,0.022471910112359553
2024-02-02 16:59:47.945305,101.03183652907003,1.35065137e-05,0.00675325685,0.002,0.0002597406480769231,0.011558458839423075,0.022471910112359553
2024-02-02 16:59:49.608497,99.36397561382998,1.34574957e-05,0.00672874785,0.002,0.00025879799423076923,0.01151651074326923,0.022471910112359553
2024-02-02 16:59:51.360798,100.73589245507033,1.31877298e-05,0.0065938648999999995,0.002,0.00025361018846153845,0.01128565338653846,0.022471910112359553
2024-02-02 16:59:52.987592,98.27703626335169,1.31828884e-05,0.0065914442,0.002,0.00025351708461538466,0.011281510265384617,0.022471910112359553
2024-02-02 16:59:54.603242,98.17558589059367,1.30266789e-05,0.00651333945,0.002,0.00025051305576923076,0.011147830981730767,0.022471910112359553
2024-02-02 16:59:56.259570,99.34027632425587,1.27132463e-05,0.00635662315,0.002,0.00024448550576923076,0.010879605006730768,0.022471910112359553
2024-02-02 16:59:57.876454,97.33135812773504,1.28066288e-05,0.0064033143999999995,0.002,0.00024628132307692307,0.010959518876923076,0.022471910112359553
2024-02-02 16:59:59.577420,98.32980534733451,1.27762775e-05,0.00638813875,0.002,0.0002456976442307692,0.01093354516826923,0.022471910112359553
2024-02-02 17:00:01.198192,96.61502364950732,1.25322276e-05,0.0062661138,0.002,0.00024100437692307694,0.010724694773076922,0.022471910112359553
2024-02-02 17:00:02.867049,98.3847670394733,1.26457846e-05,0.0063228923,0.002,0.00024318816538461538,0.010821873359615384,0.022471910112359553
2024-02-02 17:00:04.474465,99.06865855670728,1.25807352e-05,0.0062903676,0.002,0.0002419372153846154,0.010766206084615385,0.022471910112359553
2024-02-02 17:00:06.108529,98.23584887741373,1.25969716e-05,0.0062984858,0.002,0.00024224945384615387,0.010780100696153845,0.022471910112359553
2024-02-02 17:00:07.751378,98.2232336969229,1.2479386e-05,0.006239692999999999,0.002,0.00023998819230769232,0.010679474557692307,0.022471910112359553
2024-02-02 17:00:09.364619,98.66893285542042,1.25570337e-05,0.00627851685,0.002,0.00024148141730769232,0.010745923070192308,0.022471910112359553
2024-02-02 17:00:11.005285,97.4948588412517,1.2442774e-05,0.006221386999999999,0.002,0.0002392841153846154,0.010648143134615384,0.022471910112359553
2024-02-02 17:00:12.615998,98.58147247529625,1.25150776e-05,0.006257538799999999,0.002,0.00024067456923076923,0.01071001833076923,0.022471910112359553
2024-02-02 17:00:14.227770,97.6025008357419,1.24554782e-05,0.006227739099999999,0.002,0.00023952842692307692,0.010659014998076921,0.022471910112359553
2024-02-02 17:00:15.836332,97.79470466176429,1.23392016e-05,0.006169600799999999,0.002,0.00023729233846153845,0.01055950906153846,0.022471910112359553
2024-02-02 17:00:17.475074,98.56520387221505,1.23236693e-05,0.00616183465,0.002,0.0002369936403846154,0.010546216997115384,0.022471910112359553
2024-02-02 17:00:19.101119,99.05475110671837,1.22073985e-05,0.00610369925,0.002,0.0002347576634615385,0.010446716024038462,0.022471910112359553
2024-02-02 17:00:20.707526,99.36535102415715,1.22151637e-05,0.00610758185,0.002,0.00023490699423076922,0.010453361243269229,0.022471910112359553
2024-02-02 17:00:22.360503,99.30293910385593,1.22219281e-05,0.00611096405,0.002,0.00023503707884615387,0.010459150008653845,0.022471910112359553
2024-02-02 17:00:24.010497,98.07546072040331,1.22038777e-05,0.0061019388499999995,0.002,0.00023468995576923077,0.010443703031730768,0.022471910112359553
2024-02-02 17:00:25.701039,98.76191199388188,1.20745917e-05,0.00603729585,0.002,0.00023220368653846155,0.010333064050961538,0.022471910112359553
