Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 11:30:14.698843,160.99848585468,-5.88893588e-06,-0.003925957253333333,0.0015,-0.00011324876692307694,-0.006719426837435898,0.016853932584269662
2024-01-31 11:30:16.317949,160.98862782434023,-5.92856902e-06,-0.0039523793466666665,0.0015,-0.0001140109426923077,-0.006764649266410258,0.016853932584269662
2024-01-31 11:30:17.932448,160.97895565362825,-5.95781504e-06,-0.0039718766933333335,0.0015,-0.00011457336615384616,-0.0067980197251282055,0.016853932584269662
2024-01-31 11:30:19.555515,160.96917699269727,-5.88933893e-06,-0.0039262259533333335,0.0015,-0.00011325651788461539,-0.0067198867278205135,0.016853932584269662
2024-01-31 11:30:21.235571,160.95899858561552,-5.90234828e-06,-0.003934898853333333,0.0015,-0.0001135066976923077,-0.006734730729743591,0.016853932584269662
2024-01-31 11:30:22.952534,160.94945977888042,-5.96426922e-06,-0.0039761794800000005,0.0015,-0.00011469748500000002,-0.0068053841100000016,0.016853932584269662
2024-01-31 11:30:24.652523,160.93906792333212,-5.94732692e-06,-0.003964884613333333,0.0015,-0.00011437167153846155,-0.006786052511282052,0.016853932584269662
2024-01-31 11:30:26.397595,160.92867595475934,-5.91707262e-06,-0.00394471508,0.0015,-0.00011378985807692308,-0.006751531579230769,0.016853932584269662
2024-01-31 11:30:28.116603,160.91831069617638,-5.97596728e-06,-0.0039839781866666665,0.0015,-0.0001149224476923077,-0.006818731896410257,0.016853932584269662
2024-01-31 11:30:29.727807,160.90815857052857,-5.99190004e-06,-0.003994600026666667,0.0015,-0.00011522884692307693,-0.006836911584102565,0.016853932584269662
2024-01-31 11:30:31.345445,160.89829916127096,-5.93209737e-06,-0.00395473158,0.0015,-0.00011407879557692308,-0.0067686752042307695,0.016853932584269662
2024-01-31 11:30:33.049289,160.88833324883566,-5.97314256e-06,-0.00398209504,0.0015,-0.00011486812615384616,-0.006815508818461539,0.016853932584269662
2024-01-31 11:30:34.652668,160.8791397677792,-6.01136248e-06,-0.004007574986666667,0.0015,-0.00011560312461538462,-0.006859118727179488,0.016853932584269662
2024-01-31 11:30:36.279473,160.86938690940613,-5.99805059e-06,-0.003998700393333333,0.0015,-0.00011534712673076924,-0.0068439295193589746,0.016853932584269662
2024-01-31 11:30:37.929942,160.85958030200302,-5.96608168e-06,-0.0039773877866666665,0.0015,-0.00011473234000000001,-0.006807452173333334,0.016853932584269662
2024-01-31 11:30:39.557581,160.85054659946118,-6.02084256e-06,-0.00401389504,0.0015,-0.00011578543384615386,-0.006869935741538462,0.016853932584269662
2024-01-31 11:30:41.197545,160.8402336959093,-6.05331551e-06,-0.0040355436733333335,0.0015,-0.00011640991365384616,-0.006906988210128206,0.016853932584269662
2024-01-31 11:30:42.881691,160.83053364378299,-5.99361299e-06,-0.003995741993333334,0.0015,-0.00011526178826923078,-0.006838866103974359,0.016853932584269662
2024-01-31 11:30:44.492489,160.82096672768245,-6.01700912e-06,-0.004011339413333334,0.0015,-0.00011571171384615385,-0.006865561688205128,0.016853932584269662
2024-01-31 11:30:46.144762,160.81105321253168,-6.07771939e-06,-0.004051812926666666,0.0015,-0.00011687921903846154,-0.006934833662948718,0.016853932584269662
2024-01-31 11:30:47.750263,160.80180622834854,-6.0759048e-06,-0.0040506032,0.0015,-0.00011684432307692309,-0.006932763169230771,0.016853932584269662
2024-01-31 11:30:49.458506,160.7914659711203,-6.05997178e-06,-0.004039981186666666,0.0015,-0.00011653791884615385,-0.006914583184871795,0.016853932584269662
2024-01-31 11:30:51.144476,160.78208510974397,-6.09809219e-06,-0.004065394793333333,0.0015,-0.00011727100365384616,-0.006958079550128206,0.016853932584269662
2024-01-31 11:30:52.765295,160.77241129316758,-6.1319762e-06,-0.004087984133333333,0.0015,-0.00011792261923076924,-0.006996742074358975,0.016853932584269662
2024-01-31 11:30:54.481582,160.76260368845513,-6.06935081e-06,-0.004046233873333333,0.0015,-0.00011671828480769231,-0.006925284898589744,0.016853932584269662
2024-01-31 11:30:56.111405,160.75295605465686,-6.09869748e-06,-0.00406579832,0.0015,-0.00011728264384615385,-0.006958770201538462,0.016853932584269662
2024-01-31 11:30:57.751787,160.74320190558964,-6.1679805e-06,-0.004111987,0.0015,-0.00011861500961538462,-0.0070378239038461545,0.016853932584269662
2024-01-31 11:30:59.361160,160.73408706267583,-6.13359e-06,-0.00408906,0.0015,-0.00011795365384615386,-0.006998583461538462,0.016853932584269662
2024-01-31 11:31:00.981171,160.7244659685323,-6.09446111e-06,-0.004062974073333333,0.0015,-0.00011720117519230769,-0.006953936394743589,0.016853932584269662
2024-01-31 11:31:02.593732,160.7151376577498,-6.14175956e-06,-0.004094506373333333,0.0015,-0.00011811076076923078,-0.00700790513897436,0.016853932584269662
2024-01-31 11:31:04.227898,160.70564962293042,-6.18694063e-06,-0.0041246270866666665,0.0015,-0.00011897962750000001,-0.007059457898333335,0.016853932584269662
2024-01-31 11:31:05.845086,160.69629474565178,-6.12411253e-06,-0.004082741686666666,0.0015,-0.00011777139480769231,-0.00698776942525641,0.016853932584269662
2024-01-31 11:31:07.467261,160.68645997461127,-6.13530736e-06,-0.004090204906666666,0.0015,-0.00011798668,-0.007000543013333333,0.016853932584269662
2024-01-31 11:31:09.097393,160.67745101335836,-6.17907526e-06,-0.004119383506666667,0.0015,-0.0001188283703846154,-0.00705048330948718,0.016853932584269662
2024-01-31 11:31:10.722489,160.66865571298388,-6.15830101e-06,-0.0041055340066666664,0.0015,-0.00011842886557692308,-0.007026779357564103,0.016853932584269662
2024-01-31 11:31:12.348804,160.6587406124285,-6.12290384e-06,-0.004081935893333333,0.0015,-0.00011774815076923077,-0.0069863902789743595,0.016853932584269662
2024-01-31 11:31:14.015755,160.6493052293246,-6.1553768e-06,-0.004103584533333334,0.0015,-0.00011837263076923078,-0.0070234427589743595,0.016853932584269662
2024-01-31 11:31:15.688198,160.63955001800056,-6.18946182e-06,-0.00412630788,0.0015,-0.00011902811192307693,-0.007062334640769231,0.016853932584269662
2024-01-31 11:31:17.449890,160.62992752082312,-6.13974232e-06,-0.0040931615466666665,0.0015,-0.0001180719676923077,-0.007005603416410257,0.016853932584269662
2024-01-31 11:31:19.089344,160.62022532636854,-6.14579318e-06,-0.004097195453333333,0.0015,-0.00011818833038461539,-0.007012507602820513,0.016853932584269662
2024-01-31 11:31:20.704438,160.61049620119712,-6.19198183e-06,-0.004127987886666667,0.0015,-0.00011907657365384616,-0.007065210036794872,0.016853932584269662
2024-01-31 11:31:22.356813,160.6013004854205,-6.20277205e-06,-0.004135181366666667,0.0015,-0.00011928407788461539,-0.00707752195448718,0.016853932584269662
2024-01-31 11:31:23.995032,160.59162438379758,-6.1660635e-06,-0.004110709,0.0015,-0.00011857814423076924,-0.007035636557692309,0.016853932584269662
2024-01-31 11:31:25.660869,160.5822419995587,-6.21779697e-06,-0.00414519798,0.0015,-0.00011957301865384616,-0.007094665773461539,0.016853932584269662
2024-01-31 11:31:27.330133,160.573232050806,-6.25400025e-06,-0.0041693335,0.0015,-0.00012026923557692308,-0.007135974644230769,0.016853932584269662
2024-01-31 11:31:29.032660,160.56275648600518,-6.1907688e-06,-0.0041271792,0.0015,-0.00011905324615384617,-0.0070638259384615395,0.016853932584269662
2024-01-31 11:31:30.652712,160.55403972984328,-6.20206234e-06,-0.004134708226666666,0.0015,-0.00011927042961538461,-0.007076712157179487,0.016853932584269662
2024-01-31 11:31:32.258802,160.54481663404474,-6.26831691e-06,-0.00417887794,0.0015,-0.00012054455596153847,-0.007152310320384617,0.016853932584269662
2024-01-31 11:31:33.871550,160.5352732317239,-6.26912369e-06,-0.004179415793333334,0.0015,-0.00012056007096153847,-0.007153230877051282,0.016853932584269662
2024-01-31 11:31:35.474558,160.5266362782493,-6.22848185e-06,-0.004152321233333333,0.0015,-0.00011977849711538461,-0.00710685749551282,0.016853932584269662
2024-01-31 11:31:37.167252,160.51735969481626,-6.25652301e-06,-0.0041710153400000005,0.0015,-0.00012031775019230771,-0.007138853178076924,0.016853932584269662
2024-01-31 11:31:38.806035,160.50717645822303,-6.28314678e-06,-0.00418876452,0.0015,-0.00012082974576923077,-0.007169231582307692,0.016853932584269662
2024-01-31 11:31:40.412663,160.49853924907438,-6.2340333e-06,-0.0041560222,0.0015,-0.00011988525576923078,-0.007113191842307693,0.016853932584269662
2024-01-31 11:31:42.047853,160.48947528297595,-6.19813354e-06,-0.0041320890266666665,0.0015,-0.00011919487576923077,-0.007072229295641026,0.016853932584269662
2024-01-31 11:31:43.657088,160.48009188923783,-6.25168365e-06,-0.0041677891,0.0015,-0.00012022468557692309,-0.00713333134423077,0.016853932584269662
2024-01-31 11:31:45.263602,160.4711078065504,-6.27427569e-06,-0.00418285046,0.0015,-0.00012065914788461539,-0.007159109441153846,0.016853932584269662
2024-01-31 11:31:46.881913,160.46220369918044,-6.22314134e-06,-0.004148760893333333,0.0015,-0.000119675795,-0.007100763836666667,0.016853932584269662
2024-01-31 11:31:48.591518,160.45289964956956,-6.24018459e-06,-0.00416012306,0.0015,-0.00012000354980769232,-0.007120210621923077,0.016853932584269662
2024-01-31 11:31:50.269459,160.44367557064513,-6.29998733e-06,-0.004199991553333333,0.0015,-0.00012115360250000002,-0.007188447081666668,0.016853932584269662
2024-01-31 11:31:51.989247,160.43351793239603,-6.26852282e-06,-0.004179015213333333,0.0015,-0.00012054851576923078,-0.00715254526897436,0.016853932584269662
2024-01-31 11:31:53.671615,160.42450701873685,-6.23483971e-06,-0.004156559806666666,0.0015,-0.00011990076365384616,-0.007114111976794873,0.016853932584269662
2024-01-31 11:31:55.336430,160.41474949725404,-6.26287516e-06,-0.004175250106666667,0.0015,-0.00012043990692307694,-0.007146101144102565,0.016853932584269662
2024-01-31 11:31:57.002475,160.40549820956514,-6.28375e-06,-0.0041891666666666666,0.0015,-0.00012084134615384615,-0.007169919871794872,0.016853932584269662
2024-01-31 11:31:58.660441,160.39611353732997,-6.22959484e-06,-0.004153063226666667,0.0015,-0.00011979990076923078,-0.007108127445641026,0.016853932584269662
2024-01-31 11:32:00.276479,160.38683522964104,-6.24119404e-06,-0.004160796026666667,0.0015,-0.00012002296230769231,-0.00712136243025641,0.016853932584269662
2024-01-31 11:32:01.910537,160.37790393955044,-6.28465986e-06,-0.00418977324,0.0015,-0.00012085884346153846,-0.007170958045384615,0.016853932584269662
2024-01-31 11:32:03.612417,160.36881242864294,-6.28294545e-06,-0.0041886303,0.0015,-0.00012082587403846154,-0.007169001859615385,0.016853932584269662
2024-01-31 11:32:05.255620,160.35980045220558,-6.24482393e-06,-0.004163215953333333,0.0015,-0.00012009276788461539,-0.007125504227820514,0.016853932584269662
2024-01-31 11:32:06.875198,160.3506286976404,-6.30351704e-06,-0.004202344693333333,0.0015,-0.00012122148153846154,-0.007192474571282052,0.016853932584269662
2024-01-31 11:32:08.558702,160.34124392897763,-6.34264591e-06,-0.004228430606666667,0.0015,-0.00012197395980769231,-0.007237121615256411,0.016853932584269662
2024-01-31 11:32:10.177445,160.33225852967428,-6.28435683e-06,-0.0041895712199999996,0.0015,-0.00012085301596153846,-0.0071706122803846155,0.016853932584269662
2024-01-31 11:32:11.864576,160.32292636388036,-6.28899528e-06,-0.00419266352,0.0015,-0.00012094221692307694,-0.007175904870769231,0.016853932584269662
2024-01-31 11:32:13.496302,160.3141277766195,-6.31955211e-06,-0.00421303474,0.0015,-0.00012152984826923077,-0.007210770997307693,0.016853932584269662
2024-01-31 11:32:15.108014,160.30530181986077,-6.3194523e-06,-0.0042129682,0.0015,-0.00012152792884615386,-0.007210657111538462,0.016853932584269662
2024-01-31 11:32:16.814674,160.29631652658645,-6.26681126e-06,-0.004177874173333333,0.0015,-0.00012051560115384615,-0.0071505923351282055,0.016853932584269662
2024-01-31 11:32:18.441561,160.28687753751356,-6.30331811e-06,-0.004202212073333334,0.0015,-0.00012121765596153847,-0.007192247587051282,0.016853932584269662
2024-01-31 11:32:20.079031,160.27791846297183,-6.33942067e-06,-0.004226280446666666,0.0015,-0.00012191193596153846,-0.007233441533717949,0.016853932584269662
2024-01-31 11:32:21.747450,160.26871907325952,-6.30543539e-06,-0.004203623593333333,0.0015,-0.00012125837288461538,-0.007194663457820513,0.016853932584269662
2024-01-31 11:32:23.368730,160.25986629846295,-6.29625825e-06,-0.0041975055,0.0015,-0.00012108188942307692,-0.007184192105769231,0.016853932584269662
2024-01-31 11:32:25.016503,160.2509602043692,-6.33730247e-06,-0.004224868313333333,0.0015,-0.00012187120134615386,-0.007231024613205129,0.016853932584269662
2024-01-31 11:32:26.700010,160.24125413043694,-6.34678089e-06,-0.00423118726,0.0015,-0.00012205347865384615,-0.007241839733461539,0.016853932584269662
2024-01-31 11:32:28.311591,160.23312136940967,-6.30765201e-06,-0.00420510134,0.0015,-0.0001213010001923077,-0.007197192678076923,0.016853932584269662
2024-01-31 11:32:29.951826,160.22424141854532,-6.32641045e-06,-0.0042176069666666665,0.0015,-0.00012166173942307693,-0.0072185965391025645,0.016853932584269662
2024-01-31 11:32:31.687254,160.21458830861744,-6.36785901e-06,-0.00424523934,0.0015,-0.0001224588271153846,-0.007265890408846154,0.016853932584269662
2024-01-31 11:32:33.318245,160.2055753098748,-6.35051322e-06,-0.00423367548,0.0015,-0.00012212525423076922,-0.007246098417692307,0.016853932584269662
2024-01-31 11:32:34.958042,160.19688210923846,-6.32661178e-06,-0.004217741186666666,0.0015,-0.00012166561115384615,-0.007218826261794872,0.016853932584269662
2024-01-31 11:32:36.628950,160.187975421429,-6.37471702e-06,-0.004249811346666666,0.0015,-0.00012259071192307692,-0.007273715574102564,0.016853932584269662
2024-01-31 11:32:38.244265,160.17922881834136,-6.40255097e-06,-0.004268367313333334,0.0015,-0.0001231259801923077,-0.0073054748247435896,0.016853932584269662
2024-01-31 11:32:39.859187,160.16992198576244,-6.34688177e-06,-0.004231254513333334,0.0015,-0.00012205541865384615,-0.007241954840128205,0.016853932584269662
2024-01-31 11:32:41.465438,160.1619751791635,-6.33578937e-06,-0.004223859579999999,0.0015,-0.00012184210326923078,-0.0072292981273076925,0.016853932584269662
2024-01-31 11:32:43.139352,160.1530413173762,-6.38500302e-06,-0.00425666868,0.0015,-0.00012278851961538463,-0.007285452163846155,0.016853932584269662
2024-01-31 11:32:44.774507,160.14386755639197,-6.38651645e-06,-0.004257677633333333,0.0015,-0.00012281762403846153,-0.007287179026282051,0.016853932584269662
2024-01-31 11:32:46.378089,160.13509369940567,-6.35727191e-06,-0.004238181273333333,0.0015,-0.00012225522903846155,-0.007253810256282052,0.016853932584269662
2024-01-31 11:32:47.999812,160.12682669178284,-6.3750211e-06,-0.004250014066666667,0.0015,-0.00012259655961538462,-0.007274062537179488,0.016853932584269662
2024-01-31 11:32:49.628573,160.11762583024588,-6.41576305e-06,-0.004277175366666667,0.0015,-0.00012338005865384616,-0.007320550146794873,0.016853932584269662
2024-01-31 11:32:51.379779,160.10885172920266,-6.42544149e-06,-0.00428362766,0.0015,-0.0001235661825,-0.007331593495,0.016853932584269662
2024-01-31 11:32:53.053596,160.0995974473906,-6.40234738e-06,-0.004268231586666667,0.0015,-0.00012312206500000002,-0.007305242523333334,0.016853932584269662
2024-01-31 11:32:54.665390,160.09087687148295,-6.44641885e-06,-0.004297612566666667,0.0015,-0.00012396959326923078,-0.007355529200641027,0.016853932584269662
2024-01-31 11:32:56.270059,160.08220901339118,-6.46910731e-06,-0.004312738206666666,0.0015,-0.0001244059098076923,-0.00738141731525641,0.016853932584269662
2024-01-31 11:32:57.875120,160.0737281091743,-6.42463352e-06,-0.004283089013333333,0.0015,-0.0001235506446153846,-0.0073306715805128205,0.016853932584269662
2024-01-31 11:32:59.504864,160.06492675245923,-6.43330964e-06,-0.004288873093333334,0.0015,-0.0001237174930769231,-0.007340571255897437,0.016853932584269662
2024-01-31 11:33:01.138145,160.05623225578142,-6.49150199e-06,-0.0043276679933333334,0.0015,-0.00012483657673076923,-0.007406970219358974,0.016853932584269662
2024-01-31 11:33:02.802073,160.0475108312195,-6.50360371e-06,-0.004335735806666667,0.0015,-0.0001250693021153846,-0.007420778592179487,0.016853932584269662
2024-01-31 11:33:04.420142,160.0388430217637,-6.46497769e-06,-0.004309985126666666,0.0015,-0.00012432649403846155,-0.007376705312948719,0.016853932584269662
2024-01-31 11:33:06.080540,160.02966814963403,-6.50410659e-06,-0.004336071059999999,0.0015,-0.00012507897288461538,-0.007421352391153846,0.016853932584269662
2024-01-31 11:33:07.730143,160.02132011966637,-6.53052891e-06,-0.00435368594,0.0015,-0.00012558709442307692,-0.007451500935769231,0.016853932584269662
2024-01-31 11:33:09.344582,160.0127317202392,-6.50612097e-06,-0.00433741398,0.0015,-0.00012511771096153848,-0.007423650850384616,0.016853932584269662
2024-01-31 11:33:11.045483,160.00403674182985,-6.48766586e-06,-0.004325110573333333,0.0015,-0.000124762805,-0.007402593096666668,0.016853932584269662
2024-01-31 11:33:12.679980,159.9950212831598,-6.51438993e-06,-0.0043429266200000005,0.0015,-0.00012527672942307694,-0.007433085945769232,0.016853932584269662
2024-01-31 11:33:14.312842,159.98616638719082,-6.54545163e-06,-0.00436363442,0.0015,-0.0001258740698076923,-0.007468528141923077,0.016853932584269662
2024-01-31 11:33:15.937614,159.97779112191537,-6.50208714e-06,-0.00433472476,0.0015,-0.00012504013730769232,-0.007419048146923078,0.016853932584269662
2024-01-31 11:33:17.557654,159.9699223500144,-6.49200221e-06,-0.004328001473333333,0.0015,-0.00012484619634615384,-0.007407540983205128,0.016853932584269662
2024-01-31 11:33:19.189105,159.96109362064425,-6.52397166e-06,-0.00434931444,0.0015,-0.00012546099346153847,-0.007444018945384616,0.016853932584269662
2024-01-31 11:33:20.831427,159.95231806175718,-6.50773519e-06,-0.004338490126666667,0.0015,-0.00012514875365384617,-0.007425492716794873,0.016853932584269662
2024-01-31 11:33:22.497016,159.94316919723173,-6.45347797e-06,-0.004302318646666667,0.0015,-0.00012410534557692307,-0.007363583837564102,0.016853932584269662
