Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:08:00.273591,151.32813575466804,0.000904577673,0.45228883649999996,0.002,0.01739572448076923,0.7741097393942307,0.022471910112359553
2024-02-06 12:08:01.956471,151.28011677552124,0.000904457464,0.45222873199999997,0.002,0.01739341276923077,0.7740068682307691,0.022471910112359553
2024-02-06 12:08:03.582274,151.23365620257712,0.000904508753,0.4522543765,0.002,0.017394399096153847,0.7740507597788461,0.022471910112359553
2024-02-06 12:08:05.193894,151.18746302088346,0.000904396654,0.452198327,0.002,0.017392243346153847,0.773954828903846,0.022471910112359553
2024-02-06 12:08:06.815753,151.14172470914693,0.000904512124,0.452256062,0.002,0.017394463923076926,0.7740536445769232,0.022471910112359553
2024-02-06 12:08:08.535112,151.09224247286144,0.000904641684,0.45232084199999995,0.002,0.017396955461538462,0.7741645180384614,0.022471910112359553
2024-02-06 12:08:10.152678,151.04609627171303,0.000904577748,0.452288874,0.002,0.017395725923076925,0.774109803576923,0.022471910112359553
2024-02-06 12:08:11.787775,151.000082026868,0.000904473674,0.45223683699999995,0.002,0.0173937245,0.7740207402499999,0.022471910112359553
2024-02-06 12:08:13.421836,150.95433528262078,0.000904556274,0.452278137,0.002,0.017395312961538463,0.7740914267884615,0.022471910112359553
2024-02-06 12:08:15.049853,150.90772438941283,0.000904591167,0.4522955835,0.002,0.017395983980769233,0.7741212871442308,0.022471910112359553
2024-02-06 12:08:16.744036,150.86046518000018,0.000904431877,0.45221593849999997,0.002,0.017392920711538463,0.7739849716634615,0.022471910112359553
2024-02-06 12:08:18.368974,150.81417325383651,0.000904524549,0.45226227449999995,0.002,0.017394702865384616,0.7740642775096154,0.022471910112359553
2024-02-06 12:08:20.000942,150.76836347750475,0.000904555408,0.452277704,0.002,0.01739529630769231,0.7740906856923077,0.022471910112359553
2024-02-06 12:08:21.760002,150.7203704039772,0.000904452819,0.4522264095,0.002,0.017393323442307693,0.7740028931826922,0.022471910112359553
2024-02-06 12:08:23.437996,150.67202428468815,0.000904391645,0.45219582249999996,0.002,0.01739214701923077,0.7739505423557692,0.022471910112359553
2024-02-06 12:08:25.058625,150.62618110237992,0.000904390132,0.45219506600000003,0.002,0.017392117923076926,0.7739492475769231,0.022471910112359553
2024-02-06 12:08:26.686451,150.58176337465517,0.000904398739,0.4521993695,0.002,0.017392283442307692,0.7739566131826922,0.022471910112359553
2024-02-06 12:08:28.411670,150.53405705343528,0.000904402017,0.4522010085,0.002,0.017392346480769233,0.7739594183942308,0.022471910112359553
2024-02-06 12:08:30.057883,150.48750722457922,0.000904404639,0.4522023195,0.002,0.017392396903846155,0.7739616622211538,0.022471910112359553
2024-02-06 12:08:31.711687,150.44143968668263,0.000904464547,0.4522322735,0.002,0.01739354898076923,0.7740129296442307,0.022471910112359553
2024-02-06 12:08:33.321462,150.39631284854073,0.000904414624,0.452207312,0.002,0.017392588923076924,0.773970207076923,0.022471910112359553
2024-02-06 12:08:34.939518,150.351776517547,0.000904377915,0.4521889575,0.002,0.01739188298076923,0.7739387926442307,0.022471910112359553
2024-02-06 12:08:36.574338,150.30756180436552,0.000904405763,0.4522028815,0.002,0.01739241851923077,0.7739626241057691,0.022471910112359553
2024-02-06 12:08:38.219516,150.26151281397364,0.000904404258,0.452202129,0.002,0.017392389576923076,0.7739613361730768,0.022471910112359553
2024-02-06 12:08:39.907912,150.21505700463052,0.000904431386,0.452215693,0.002,0.01739291126923077,0.7739845514807692,0.022471910112359553
2024-02-06 12:08:41.552365,150.1698657962728,0.000904453853,0.4522269265,0.002,0.017393343326923077,0.7740037780480769,0.022471910112359553
2024-02-06 12:08:43.237612,150.126855396866,0.000904514958,0.452257479,0.002,0.017394518423076925,0.7740560698269231,0.022471910112359553
2024-02-06 12:08:44.925533,150.07899232958792,0.000904418749,0.4522093745,0.002,0.01739266825,0.773973737125,0.022471910112359553
2024-02-06 12:08:46.551434,150.03314769289682,0.000904463632,0.45223181599999995,0.002,0.017393531384615385,0.7740121466153845,0.022471910112359553
2024-02-06 12:08:48.183948,149.98899935444157,0.000904346473,0.4521732365,0.002,0.01739127832692308,0.7739118855480769,0.022471910112359553
2024-02-06 12:08:49.870558,149.94239569193397,0.000904309059,0.4521545295,0.002,0.01739055882692308,0.7738798677980769,0.022471910112359553
2024-02-06 12:08:51.557007,149.89223196130095,0.000904152376,0.452076188,0.002,0.017387545692307695,0.7737457833076923,0.022471910112359553
2024-02-06 12:08:53.249551,149.84435682125073,0.000904013752,0.452006876,0.002,0.017384879846153847,0.7736271531538461,0.022471910112359553
2024-02-06 12:08:54.878742,149.7961287756994,0.000903878919,0.4519394595,0.002,0.017382286903846154,0.7735117672211538,0.022471910112359553
2024-02-06 12:08:56.529114,149.7482759951323,0.000903741846,0.451870923,0.002,0.017379650884615384,0.7733944643653845,0.022471910112359553
2024-02-06 12:08:58.188564,149.699558223984,0.000903716499,0.4518582495,0.002,0.017379163442307693,0.7733727731826923,0.022471910112359553
2024-02-06 12:08:59.825677,149.65223939079877,0.000903672732,0.451836366,0.002,0.01737832176923077,0.7733353187307692,0.022471910112359553
2024-02-06 12:09:01.507186,149.60257306894033,0.000903614326,0.45180716299999996,0.002,0.017377198576923075,0.7732853366730768,0.022471910112359553
2024-02-06 12:09:03.128981,149.55444054128844,0.000903991624,0.451995812,0.002,0.01738445430769231,0.7736082166923077,0.022471910112359553
2024-02-06 12:09:04.868231,149.501209417336,0.000904333295,0.4521666475,0.002,0.017391024903846156,0.7739006082211538,0.022471910112359553
2024-02-06 12:09:06.602304,149.4482445354143,0.000904522372,0.452261186,0.002,0.017394661,0.7740624144999998,0.022471910112359553
2024-02-06 12:09:08.241857,149.39301158395938,0.000904686506,0.45234325299999995,0.002,0.017397817423076924,0.774202875326923,0.022471910112359553
2024-02-06 12:09:09.870357,149.3404456772111,0.000904596248,0.45229812399999997,0.002,0.017396081692307695,0.7741256353076923,0.022471910112359553
2024-02-06 12:09:11.535095,149.2871749833585,0.000904675952,0.452337976,0.002,0.017397614461538462,0.7741938435384614,0.022471910112359553
2024-02-06 12:09:13.207509,149.23185165848102,0.000904702372,0.45235118599999996,0.002,0.017398122538461538,0.7742164529615383,0.022471910112359553
2024-02-06 12:09:14.866634,149.17647124449462,0.00090474735,0.45237367500000003,0.002,0.0173989875,0.7742549437499999,0.022471910112359553
2024-02-06 12:09:16.492708,149.1228948673315,0.00090476729,0.452383645,0.002,0.017399370961538464,0.7742720077884616,0.022471910112359553
2024-02-06 12:09:18.107548,149.0701519239463,0.000904784222,0.452392111,0.002,0.017399696576923078,0.7742864976730769,0.022471910112359553
2024-02-06 12:09:19.759764,149.01643461700823,0.000904771213,0.4523856065,0.002,0.017399446403846153,0.7742753649711537,0.022471910112359553
2024-02-06 12:09:21.415210,148.9630383705881,0.0009048058,0.4524029,0.002,0.01740011153846154,0.7743049634615383,0.022471910112359553
2024-02-06 12:09:23.047521,148.9079925692936,0.000904757734,0.45237886699999996,0.002,0.01739918719230769,0.7742638300576922,0.022471910112359553
2024-02-06 12:09:24.652578,148.8549405810919,0.000904910518,0.452455259,0.002,0.017402125346153846,0.774394577903846,0.022471910112359553
2024-02-06 12:09:26.381449,148.80156186300368,0.000904879764,0.452439882,0.002,0.017401533923076924,0.774368259576923,0.022471910112359553
2024-02-06 12:09:28.060990,148.74326819961507,0.000904842839,0.4524214195,0.002,0.017400823826923078,0.7743366602980769,0.022471910112359553
2024-02-06 12:09:29.706722,148.6893166306005,0.000904863815,0.4524319075,0.002,0.017401227211538462,0.7743546109134615,0.022471910112359553
2024-02-06 12:09:31.439246,148.6339848347329,0.000904876836,0.452438418,0.002,0.017401477615384617,0.7743657538846154,0.022471910112359553
2024-02-06 12:09:33.063705,148.57919003282885,0.000904822996,0.452411498,0.002,0.017400442230769232,0.7743196792692307,0.022471910112359553
2024-02-06 12:09:34.734693,148.52439155169483,0.00090495803,0.452479015,0.002,0.017403039038461538,0.7744352372115384,0.022471910112359553
2024-02-06 12:09:36.376551,148.4716959498843,0.000904995303,0.4524976515,0.002,0.01740375582692308,0.7744671342980769,0.022471910112359553
2024-02-06 12:09:37.986208,148.41813312229974,0.000904998911,0.4524994555,0.002,0.01740382521153846,0.7744702219134615,0.022471910112359553
2024-02-06 12:09:39.659568,148.364648734781,0.000904976725,0.45248836249999996,0.002,0.01740339855769231,0.7744512358173077,0.022471910112359553
2024-02-06 12:09:41.314079,148.31048582500378,0.000904977889,0.4524889445,0.002,0.017403420942307693,0.7744522319326922,0.022471910112359553
2024-02-06 12:09:42.962273,148.25721085373814,0.000905091613,0.4525458065,0.002,0.017405607942307694,0.7745495534326923,0.022471910112359553
2024-02-06 12:09:44.592261,148.20444566762984,0.000905040685,0.4525203425,0.002,0.01740462855769231,0.7745059708173078,0.022471910112359553
2024-02-06 12:09:46.238997,148.1515968110228,0.000905080644,0.452540322,0.002,0.017405397,0.7745401664999999,0.022471910112359553
2024-02-06 12:09:47.975085,148.0943964167461,0.000905050474,0.45252523699999997,0.002,0.01740481680769231,0.7745143479423077,0.022471910112359553
2024-02-06 12:09:49.666262,148.0417573809995,0.000905047953,0.4525239765,0.002,0.017404768326923076,0.7745121905480769,0.022471910112359553
2024-02-06 12:09:51.291284,147.98708922825017,0.000905121738,0.45256086900000003,0.002,0.01740618726923077,0.7745753334807691,0.022471910112359553
2024-02-06 12:09:52.917580,147.93606463979455,0.000905162423,0.45258121149999997,0.002,0.017406969673076922,0.7746101504519229,0.022471910112359553
2024-02-06 12:09:54.662960,147.88125511717945,0.000905255303,0.45262765149999995,0.002,0.017408755826923077,0.7746896342980768,0.022471910112359553
2024-02-06 12:09:56.278060,147.82684750677566,0.00090510829,0.45255414499999996,0.002,0.017405928653846155,0.7745638250961538,0.022471910112359553
2024-02-06 12:09:57.931317,147.77424701481658,0.000905163602,0.452581801,0.002,0.017406992346153848,0.7746111594038462,0.022471910112359553
2024-02-06 12:09:59.624084,147.7207785960701,0.000905148475,0.4525742375,0.002,0.017406701442307694,0.7745982141826923,0.022471910112359553
2024-02-06 12:10:01.257198,147.6690369159339,0.00090525139,0.452625695,0.002,0.017408680576923078,0.7746862856730768,0.022471910112359553
2024-02-06 12:10:02.914698,147.61591365555304,0.000905301655,0.4526508275,0.002,0.017409647211538464,0.7747293009134616,0.022471910112359553
2024-02-06 12:10:04.541017,147.56257102470443,0.000905247702,0.45262385099999997,0.002,0.017408609653846153,0.7746831295961537,0.022471910112359553
2024-02-06 12:10:06.196864,147.51157659608646,0.000905408694,0.45270434699999995,0.002,0.017411705653846154,0.7748209015961538,0.022471910112359553
2024-02-06 12:10:07.823894,147.45811990279438,0.000905584202,0.452792101,0.002,0.01741508080769231,0.7749710959423076,0.022471910112359553
2024-02-06 12:10:09.506213,147.40501147483624,0.000905692008,0.45284600399999997,0.002,0.017417154,0.775063353,0.022471910112359553
2024-02-06 12:10:11.149343,147.352873092306,0.000905742068,0.452871034,0.002,0.017418116692307695,0.7751061928076923,0.022471910112359553
2024-02-06 12:10:12.854338,147.29965007791012,0.000905820755,0.4529103775,0.002,0.017419629903846157,0.7751735307211539,0.022471910112359553
2024-02-06 12:10:14.543327,147.24639715756447,0.000905832554,0.45291627700000003,0.002,0.01741985680769231,0.7751836279423077,0.022471910112359553
2024-02-06 12:10:16.169398,147.19373570102653,0.000905707362,0.452853681,0.002,0.01741744926923077,0.7750764924807693,0.022471910112359553
2024-02-06 12:10:17.901084,147.14247727623786,0.000905694474,0.452847237,0.002,0.017417201423076924,0.775065463326923,0.022471910112359553
2024-02-06 12:10:19.550090,147.08780882549564,0.000905842416,0.45292120799999996,0.002,0.017420046461538462,0.7751920675384615,0.022471910112359553
2024-02-06 12:10:21.179606,147.03657155765964,0.000905908386,0.45295419299999995,0.002,0.017421315115384615,0.7752485226346153,0.022471910112359553
2024-02-06 12:10:22.809317,146.98576324406477,0.000905748899,0.4528744495,0.002,0.01741824805769231,0.7751120385673077,0.022471910112359553
2024-02-06 12:10:24.472683,146.934087300881,0.000905809911,0.4529049555,0.002,0.017419421365384616,0.7751642507596153,0.022471910112359553
2024-02-06 12:10:26.117553,146.8818403062427,0.000905755207,0.4528776035,0.002,0.017418369365384614,0.7751174367596152,0.022471910112359553
2024-02-06 12:10:27.731498,146.83134805716153,0.000905866688,0.452933344,0.002,0.017420513230769232,0.7752128387692307,0.022471910112359553
2024-02-06 12:10:29.353038,146.78123138648994,0.000905777942,0.452888971,0.002,0.017418806576923077,0.7751368926730768,0.022471910112359553
2024-02-06 12:10:31.014031,146.73084187923018,0.00090572028,0.45286014,0.002,0.017417697692307693,0.7750875473076922,0.022471910112359553
2024-02-06 12:10:32.701347,146.67828522812394,0.000905718152,0.45285907599999997,0.002,0.01741765676923077,0.7750857262307691,0.022471910112359553
2024-02-06 12:10:34.436412,146.62291203582893,0.00090568104,0.45284052,0.002,0.01741694307692308,0.7750539669230769,0.022471910112359553
2024-02-06 12:10:36.101454,146.57143147801202,0.000905733383,0.45286669150000003,0.002,0.017417949673076926,0.7750987604519232,0.022471910112359553
2024-02-06 12:10:37.744619,146.51997470121213,0.000905815568,0.45290778400000004,0.002,0.017419530153846154,0.7751690918461538,0.022471910112359553
2024-02-06 12:10:39.353097,146.47035470543864,0.000905651792,0.452825896,0.002,0.017416380615384617,0.7750289373846153,0.022471910112359553
2024-02-06 12:10:40.982924,146.42062387465526,0.000905684763,0.4528423815,0.002,0.017417014673076926,0.7750571529519231,0.022471910112359553
2024-02-06 12:10:42.784696,146.36526129852464,0.000905697728,0.452848864,0.002,0.017417264000000002,0.775068248,0.022471910112359553
2024-02-06 12:10:44.474815,146.3129539168246,0.000905845973,0.45292298649999996,0.002,0.017420114865384615,0.7751951115096153,0.022471910112359553
2024-02-06 12:10:46.131627,146.26302439389255,0.000905763824,0.452881912,0.002,0.017418535076923078,0.7751248109230768,0.022471910112359553
2024-02-06 12:10:47.825892,146.2120095404834,0.000905733851,0.4528669255,0.002,0.017417958673076925,0.7750991609519231,0.022471910112359553
2024-02-06 12:10:49.467533,146.16064024940792,0.000905703698,0.45285184900000003,0.002,0.01741737880769231,0.7750733569423077,0.022471910112359553
2024-02-06 12:10:51.096364,146.1102960619513,0.000905757901,0.4528789505,0.002,0.017418421173076924,0.775119742201923,0.022471910112359553
2024-02-06 12:10:52.765256,146.06097760595614,0.000905641156,0.45282057800000003,0.002,0.017416176076923078,0.7750198354230768,0.022471910112359553
2024-02-06 12:10:54.378645,146.01043873714212,0.000905738877,0.4528694385,0.002,0.017418055326923077,0.7751034620480768,0.022471910112359553
2024-02-06 12:10:56.123292,145.9606000307882,0.000905754158,0.45287707899999996,0.002,0.017418349192307694,0.7751165390576923,0.022471910112359553
2024-02-06 12:10:57.770156,145.90870130308767,0.000905819502,0.452909751,0.002,0.01741960580769231,0.7751724584423078,0.022471910112359553
2024-02-06 12:10:59.405113,145.8596153605894,0.000905875674,0.452937837,0.002,0.01742068603846154,0.7752205287115385,0.022471910112359553
2024-02-06 12:11:01.030414,145.81017458130222,0.000905842603,0.4529213015,0.002,0.01742005005769231,0.7751922275673077,0.022471910112359553
2024-02-06 12:11:02.738966,145.75888970690394,0.000905769326,0.45288466299999997,0.002,0.017418640884615384,0.7751295193653844,0.022471910112359553
2024-02-06 12:11:04.364381,145.7091992080422,0.000905780823,0.4528904115,0.002,0.01741886198076923,0.7751393581442306,0.022471910112359553
2024-02-06 12:11:06.008655,145.66064355223952,0.000905761316,0.452880658,0.002,0.017418486846153845,0.775122664653846,0.022471910112359553
2024-02-06 12:11:07.625944,145.6100809074643,0.000905711234,0.452855617,0.002,0.01741752373076923,0.7750798060192307,0.022471910112359553
2024-02-06 12:11:09.326676,145.56062586512712,0.000905645381,0.45282269049999996,0.002,0.017416257326923076,0.7750234510480768,0.022471910112359553
2024-02-06 12:11:10.949451,145.5115201687851,0.000905736075,0.4528680375,0.002,0.017418001442307693,0.7751010641826922,0.022471910112359553
2024-02-06 12:11:12.556805,145.46319697148544,0.000905675164,0.45283758199999996,0.002,0.017416830076923077,0.7750489384230769,0.022471910112359553
