Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 15:04:07.076804,270.02335950452107,0.46226078839999996,15408.692946666664,3e-05,14.267308283950618,10866.933142942387,0.001312910284463895
2022-12-09 15:04:10.046597,270.05683304791876,0.42811824440000007,14270.60814666667,3e-05,13.213526061728398,10064.302350349797,0.001312910284463895
2022-12-09 15:04:13.038657,270.09007678268057,0.5043762366,16812.54122,3e-05,15.567167796296296,11856.992804845679,0.001312910284463895
2022-12-09 15:04:16.051723,270.1236600038096,0.564807168,18826.9056,3e-05,17.43232,13277.617066666668,0.001312910284463895
2022-12-09 15:04:19.055747,270.1568234580588,0.5185925054,17286.416846666667,3e-05,16.00594152469136,12191.192127973252,0.001312910284463895
2022-12-09 15:04:22.170247,270.19071585885433,0.427980918,14266.0306,3e-05,13.209287592592593,10061.074049691359,0.001312910284463895
2022-12-09 15:04:25.161705,270.22417877779077,0.424681874,14156.062466666666,3e-05,13.10746524691358,9983.519363065843,0.001312910284463895
2022-12-09 15:04:28.207573,270.2573716878563,0.39959703020000004,13319.901006666667,3e-05,12.333241672839508,9393.819074146091,0.001312910284463895
2022-12-09 15:04:32.308706,270.29307582466316,0.4449727992,14832.42664,3e-05,13.73372837037037,10460.523108765432,0.001312910284463895
2022-12-09 15:04:35.499296,270.3367170077037,0.5422901786000001,18076.33928666667,3e-05,16.737351191358027,12748.282490751031,0.001312910284463895
2022-12-09 15:04:38.941764,270.37392330552314,0.165073072074,5502.4357358,3e-05,5.094847903518518,3880.5758198466046,0.001312910284463895
2022-12-09 15:04:41.996173,270.40811924385923,0.00789433078,263.14435933333334,3e-05,0.24365218456790125,185.58174724588477,0.001312910284463895
2022-12-09 15:04:45.037002,270.4414262356622,0.007985287528,266.17625093333334,3e-05,0.2464594916049383,187.71997943909466,0.001312910284463895
2022-12-09 15:04:48.203749,270.4747082004852,0.008033109866,267.77032886666666,3e-05,0.247935489691358,188.84419798158436,0.001312910284463895
2022-12-09 15:04:51.346049,270.50950265870677,0.008043362384,268.11207946666667,3e-05,0.24825192543209879,189.0852165374486,0.001312910284463895
2022-12-09 15:04:54.372307,270.5426345639756,0.008047201534,268.24005113333334,3e-05,0.24837041771604942,189.17546816039098,0.001312910284463895
2022-12-09 15:04:57.466026,270.5758112905561,0.008085009324000001,269.5003108,3e-05,0.24953732481481486,190.0642624006173,0.001312910284463895
2022-12-09 15:05:00.550309,270.60875813532266,0.008174352575999999,272.47841919999996,3e-05,0.25229483259259256,192.16456415802466,0.001312910284463895
2022-12-09 15:05:03.566519,270.64181973458545,0.00809728996,269.90966533333335,3e-05,0.24991635679012347,190.3529584218107,0.001312910284463895
2022-12-09 15:05:06.592476,270.67394761734937,0.008287989926,276.26633086666664,3e-05,0.25580215820987656,194.835977169856,0.001312910284463895
2022-12-09 15:05:09.703913,270.70693395763067,0.008973068902,299.10229673333333,3e-05,0.2769465710493827,210.9409716159465,0.001312910284463895
2022-12-09 15:05:14.141917,270.7505080564549,0.28190243674,9396.747891333333,3e-05,8.700692491975309,6627.027448054527,0.001312910284463895
2022-12-09 15:05:18.281438,270.7980601329173,0.01223066144,407.68871466666667,3e-05,0.37748955061728395,287.5212077201646,0.001312910284463895
2022-12-09 15:05:21.310493,270.8308561204103,0.01254174068,418.05802266666666,3e-05,0.38709076172839507,294.83413018312757,0.001312910284463895
2022-12-09 15:05:24.399023,270.8634375577404,0.012635470599999999,421.18235333333325,3e-05,0.38998366049382716,297.03755474279836,0.001312910284463895
2022-12-09 15:05:27.612066,270.8965527327247,0.01266044026,422.0146753333333,3e-05,0.3907543290123457,297.6245472644033,0.001312910284463895
2022-12-09 15:05:30.675060,270.9299524069537,0.01270189146,423.39638199999996,3e-05,0.39203368703703706,298.59899162654324,0.001312910284463895
2022-12-09 15:05:33.710003,270.9620789696811,0.0127087369,423.6245633333333,3e-05,0.39224496604938275,298.7599158076132,0.001312910284463895
2022-12-09 15:05:36.758761,270.99383112042824,0.01279345992,426.448664,3e-05,0.3948598740740741,300.7516040864198,0.001312910284463895
2022-12-09 15:05:39.876856,271.02589248227486,0.012874672,429.15573333333333,3e-05,0.39736641975308645,302.66075637860087,0.001312910284463895
2022-12-09 15:05:42.999048,271.0590418829082,0.012944494080000002,431.48313600000006,3e-05,0.3995214222222223,304.302149925926,0.001312910284463895
2022-12-09 15:05:46.072858,271.0913276268283,0.01352923788,450.97459599999996,3e-05,0.4175690703703704,318.0484419320988,0.001312910284463895
2022-12-09 15:05:49.135509,271.12272477000096,0.01426224656,475.4082186666667,3e-05,0.4401927950617284,335.2801789053498,0.001312910284463895
2022-12-09 15:05:52.117949,271.15474072245485,0.01604780292,534.9267639999999,3e-05,0.49530255925925926,377.2554493024691,0.001312910284463895
2022-12-09 15:05:55.162254,271.185793048341,0.016402256559999998,546.7418853333332,3e-05,0.5062424864197531,385.58802715637864,0.001312910284463895
2022-12-09 15:05:58.187860,271.2172595109684,0.01650539556,550.179852,3e-05,0.5094257888888889,388.01264253703704,0.001312910284463895
2022-12-09 15:06:01.200185,271.2484412667578,0.01691859876,563.953292,3e-05,0.5221789740740741,397.7263185864198,0.001312910284463895
2022-12-09 15:06:04.269137,271.2798427860778,0.02336239818,778.746606,3e-05,0.7210616722222223,549.2086403425926,0.001312910284463895
2022-12-09 15:06:08.840962,271.3262482605251,0.0120976,403.25333333333333,3e-05,0.3733827160493827,284.39316872427986,0.001312910284463895
2022-12-09 15:06:11.799806,271.3575592244991,0.012676744640000001,422.55815466666667,3e-05,0.391257550617284,298.00783438683135,0.001312910284463895
2022-12-09 15:06:15.399500,271.3904824750997,0.19209078902,6403.026300666667,3e-05,5.92872805617284,4515.714536118313,0.001312910284463895
2022-12-09 15:06:18.423098,271.4247331987249,0.4112140206,13707.13402,3e-05,12.691790759259261,9666.913961635804,0.001312910284463895
2022-12-09 15:06:21.547570,271.456712613082,0.4279426266,14264.754219999999,3e-05,13.20810575925926,10060.173886635803,0.001312910284463895
2022-12-09 15:06:24.616471,271.48762895804714,0.4068333964,13561.113213333332,3e-05,12.556586308641975,9563.933238415639,0.001312910284463895
2022-12-09 15:06:27.676568,271.51869965675843,0.5385381162,17951.27054,3e-05,16.621546796296297,12660.078143179013,0.001312910284463895
2022-12-09 15:06:30.697066,271.54965045999364,0.5586405498,18621.35166,3e-05,17.24199227777778,13132.650784907408,0.001312910284463895
2022-12-09 15:06:34.856650,271.5883925101101,0.130147414274,4338.247142466666,3e-05,4.016895502283951,3059.535407572943,0.001312910284463895
2022-12-09 15:06:37.914168,271.6221281274612,0.007191343954,239.71146513333332,3e-05,0.22195506030864198,169.0557709350823,0.001312910284463895
2022-12-09 15:06:41.041455,271.6532630783671,0.00757396392,252.465464,3e-05,0.23376431851851853,178.05048927160496,0.001312910284463895
2022-12-09 15:06:46.287085,271.69239379025174,0.008989770040000001,299.6590013333334,3e-05,0.277462038271605,211.33358581687247,0.001312910284463895
2022-12-09 15:06:51.058920,271.74768048000567,0.018290537917999998,609.6845972666666,3e-05,0.5645227752469135,429.9781804797325,0.001312910284463895
2022-12-09 15:06:56.992508,271.8015890519574,0.01926293962,642.0979873333333,3e-05,0.5945351734567901,452.83762378292175,0.001312910284463895
2022-12-09 15:06:59.999641,271.8427401808368,0.01319855526,439.951842,3e-05,0.4073628166666667,310.27467869444445,0.001312910284463895
2022-12-09 15:07:03.054077,271.87278616762103,0.01644896182,548.2987273333333,3e-05,0.5076840067901235,386.6859851718107,0.001312910284463895
2022-12-09 15:07:06.184832,271.9041294800772,0.021520020100000002,717.3340033333334,3e-05,0.664198151234568,505.897591856996,0.001312910284463895
2022-12-09 15:07:09.693321,271.9378234737272,0.012543676331999997,418.12254439999987,3e-05,0.38715050407407403,294.87963393641974,0.001312910284463895
2022-12-09 15:07:12.785289,271.96869244532434,0.008083294314000001,269.44314380000003,3e-05,0.24948439240740744,190.02394555030867,0.001312910284463895
2022-12-09 15:07:15.816479,271.9988175428857,0.009085713596,302.85711986666666,3e-05,0.28042325913580246,213.58904904176953,0.001312910284463895
2022-12-09 15:07:20.654429,272.03929371630903,0.012314762394000001,410.4920798,3e-05,0.38008525907407414,289.4982723280865,0.001312910284463895
2022-12-09 15:07:23.738722,272.07609120353015,0.008340139764,278.0046588,3e-05,0.25741172111111116,196.06192757962967,0.001312910284463895
2022-12-09 15:07:26.803474,272.10626082672246,0.008586623348,286.2207782666667,3e-05,0.2650192391358025,201.8563204751029,0.001312910284463895
2022-12-09 15:07:29.813387,272.1357164907759,0.008999596779999999,299.9865593333333,3e-05,0.27776533271604936,211.56459508539092,0.001312910284463895
2022-12-09 15:07:32.819421,272.16489762609865,0.009201802807999999,306.72676026666664,3e-05,0.2840062595061728,216.31810099053496,0.001312910284463895
2022-12-09 15:07:35.994516,272.19484207892356,0.009211848824,307.06162746666666,3e-05,0.2843163217283951,216.55426504979428,0.001312910284463895
2022-12-09 15:07:40.374309,272.2273417453077,0.010603999574,353.46665246666663,3e-05,0.3272839374691358,249.28126570565846,0.001312910284463895
2022-12-09 15:07:43.822557,272.2711649522451,0.013785138600000002,459.50462000000005,3e-05,0.4254672407407408,324.06421503086426,0.001312910284463895
2022-12-09 15:07:46.834495,272.2999163265238,0.01534617902,511.53930066666663,3e-05,0.47364750061728395,360.76151297016463,0.001312910284463895
2022-12-09 15:07:50.962422,272.33260993224826,0.015965108286,532.1702762,3e-05,0.4927502557407408,375.31144478919754,0.001312910284463895
2022-12-09 15:07:54.041143,272.3689617177648,0.006328351014,210.9450338,3e-05,0.19531947574074077,148.7683340225309,0.001312910284463895
2022-12-09 15:07:59.084313,272.4162423454361,0.004971997196,165.73323986666665,3e-05,0.1534567035802469,116.8828558936214,0.001312910284463895
2022-12-09 15:08:02.239293,272.4462856096007,0.00496397652,165.465884,3e-05,0.15320915185185185,116.69430399382716,0.001312910284463895
2022-12-09 15:08:05.363602,272.4763833113338,0.0049589431820000005,165.2981060666667,3e-05,0.15305380191358028,116.57597912417698,0.001312910284463895
2022-12-09 15:08:08.398620,272.5052882621968,0.005018031956,167.26773186666665,3e-05,0.15487752950617284,117.96505164053498,0.001312910284463895
2022-12-09 15:08:11.494567,272.53483181775573,0.005050752021999999,168.3584007333333,3e-05,0.15588740808641974,118.7342424924897,0.001312910284463895
2022-12-09 15:08:14.570458,272.5635419043853,0.005060938444,168.69794813333334,3e-05,0.1562018038271605,118.97370724835392,0.001312910284463895
2022-12-09 15:08:17.596923,272.5923216790234,0.005044299966,168.1433322,3e-05,0.15568827055555556,118.58256607314816,0.001312910284463895
2022-12-09 15:08:20.728904,272.6216303695117,0.005061381268,168.71270893333332,3e-05,0.15621547123456792,118.9841172569959,0.001312910284463895
2022-12-09 15:08:23.793918,272.65006047825665,0.005067758252,168.92527506666667,3e-05,0.15641229172839508,119.13402886646091,0.001312910284463895
2022-12-09 15:08:26.846948,272.6789096549683,0.005103388586,170.11295286666666,3e-05,0.15751199339506172,119.97163496923868,0.001312910284463895
2022-12-09 15:08:29.968053,272.7079384431201,0.005125387864,170.84626213333334,3e-05,0.15819098345679014,120.48879906625515,0.001312910284463895
2022-12-09 15:08:32.974302,272.73611863744884,0.005131871478,171.0623826,3e-05,0.158391095,120.64121735833334,0.001312910284463895
2022-12-09 15:08:36.044481,272.7644134782924,0.005153464381999999,171.78214606666663,3e-05,0.15905754265432098,121.14882832170781,0.001312910284463895
2022-12-09 15:08:39.065628,272.79283803471407,0.005175224151999999,172.50747173333332,3e-05,0.15972914049382714,121.660362009465,0.001312910284463895
2022-12-09 15:08:42.186276,272.8210426813321,0.005190499031999999,173.0166344,3e-05,0.1602005874074074,122.01944740864197,0.001312910284463895
2022-12-09 15:08:45.310758,272.85055977630043,0.005191643156,173.05477186666667,3e-05,0.16023589987654324,122.04634373930044,0.001312910284463895
2022-12-09 15:08:48.431929,272.87889399201606,0.005235031072,174.50103573333334,3e-05,0.16157503308641977,123.06631686748972,0.001312910284463895
2022-12-09 15:08:51.510289,272.9071433434001,0.005387823880000001,179.59412933333334,3e-05,0.1662908604938272,126.65820540946504,0.001312910284463895
2022-12-09 15:08:54.734686,272.9363405186026,0.0063578288240000004,211.92762746666668,3e-05,0.19622928469135806,149.46130517325105,0.001312910284463895
2022-12-09 15:08:58.994141,272.97398578510905,0.35694644514,11898.214838,3e-05,11.016865590740741,8391.179291614199,0.001312910284463895
2022-12-09 15:09:02.073624,273.003971176685,0.41776285160000004,13925.428386666668,3e-05,12.893915172839508,9820.865389979424,0.001312910284463895
2022-12-09 15:09:05.564160,273.03542332340515,0.09605543489999999,3201.8478299999992,3e-05,2.9646739166666665,2258.093299861111,0.001312910284463895
2022-12-09 15:09:08.606622,273.06371183387546,0.01205021194,401.6737313333333,3e-05,0.37192012160493826,283.27915928909465,0.001312910284463895
2022-12-09 15:09:12.379316,273.09679547651143,0.27639510196000006,9213.170065333336,3e-05,8.530713023456792,6497.5597528662565,0.001312910284463895
2022-12-09 15:09:15.469415,273.12638096663403,0.30593884,10197.961333333333,3e-05,9.442556790123456,7192.080755144032,0.001312910284463895
2022-12-09 15:09:19.499479,273.15704406506103,0.17239008496000002,5746.336165333334,3e-05,5.320681634567903,4052.585844995886,0.001312910284463895
2022-12-09 15:09:22.690149,273.19055629746583,0.3429009684,11430.03228,3e-05,10.583363222222223,8060.994987592593,0.001312910284463895
2022-12-09 15:09:25.784464,273.21874909207554,0.2768905172,9229.683906666667,3e-05,8.54600361728395,6509.206088497943,0.001312910284463895
2022-12-09 15:09:28.856496,273.24655757267374,0.2585381092,8617.936973333331,3e-05,7.979571271604938,6077.773451872427,0.001312910284463895
2022-12-09 15:09:31.929537,273.2739815781708,0.2060513238,6868.37746,3e-05,6.35960875925926,4843.902004969136,0.001312910284463895
2022-12-09 15:09:34.981566,273.30146053198007,0.24544068319999995,8181.356106666665,3e-05,7.575329728395061,5769.876143127572,0.001312910284463895
2022-12-09 15:09:38.114412,273.32922364431596,0.30634672879999997,10211.557626666665,3e-05,9.455145950617283,7201.669499053497,0.001312910284463895
2022-12-09 15:09:41.143371,273.3562731230478,0.2732375424,9107.91808,3e-05,8.433257481481482,6423.331115061728,0.001312910284463895
2022-12-09 15:09:44.175751,273.38329241509825,0.3066237034,10220.790113333333,3e-05,9.463694549382717,7208.180681779836,0.001312910284463895
2022-12-09 15:09:47.321504,273.41051123066023,0.281502609,9383.4203,3e-05,8.68835212962963,6617.6282054012345,0.001312910284463895
2022-12-09 15:09:50.387376,273.43815416782616,0.208244073,6941.4691,3e-05,6.427286203703704,4895.449658487655,0.001312910284463895
2022-12-09 15:09:53.387487,273.4649635254639,0.2083966984,6946.556613333333,3e-05,6.431996864197531,4899.037611563786,0.001312910284463895
2022-12-09 15:09:56.421723,273.49156832717057,0.2066239392,6887.464639999999,3e-05,6.377282074074074,4857.363179753086,0.001312910284463895
2022-12-09 15:09:59.579336,273.51858695186195,0.1436701564,4789.005213333333,3e-05,4.434264086419753,3377.431145823045,0.001312910284463895
2022-12-09 15:10:02.605641,273.54604467546847,0.15037074879999998,5012.358293333333,3e-05,4.64107249382716,3534.950216131687,0.001312910284463895
2022-12-09 15:10:05.659294,273.5725542367969,0.13046692899999998,4348.897633333333,3e-05,4.026757067901234,3067.046633384773,0.001312910284463895
2022-12-09 15:10:08.689266,273.5991883961515,0.1428742682,4762.475606666666,3e-05,4.409699635802469,3358.7212226028805,0.001312910284463895
2022-12-09 15:10:11.712873,273.6256027697714,0.1347007414,4490.024713333333,3e-05,4.1574302901234566,3166.5760709773663,0.001312910284463895
2022-12-09 15:10:15.192219,273.65583901865796,0.09497233159999999,3165.7443866666663,3e-05,2.9312448024691355,2232.631457880658,0.001312910284463895
2022-12-09 15:10:18.215427,273.6820187295888,0.09935626618,3311.875539333333,3e-05,3.066551425308642,2335.690002276749,0.001312910284463895
2022-12-09 15:10:21.985813,273.71075284213237,0.10650591124,3550.1970413333333,3e-05,3.2872194827160497,2503.765506002058,0.001312910284463895
2022-12-09 15:10:25.047055,273.74100853783256,0.12558784679999999,4186.261559999999,3e-05,3.876168111111111,2952.3480446296294,0.001312910284463895
2022-12-09 15:10:28.433921,273.7693881690192,0.09756850868,3252.2836226666664,3e-05,3.0113737246913583,2293.6629869732515,0.001312910284463895
