Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 17:13:27.648481,109.5549424472493,0.504479156,16815.971866666667,3e-05,15.570344320987656,11859.41225781893,0.001312910284463895
2022-12-07 17:13:28.354780,109.53633965328913,0.505186371,16839.5457,3e-05,15.592171944444445,11876.037631018518,0.001312910284463895
2022-12-07 17:13:29.006719,109.51733570860858,0.505115174,16837.172466666663,3e-05,15.589974506172839,11874.36391553498,0.001312910284463895
2022-12-07 17:13:29.671573,109.49913203627945,0.505728312,16857.6104,3e-05,15.60889851851852,11888.777704938273,0.001312910284463895
2022-12-07 17:13:30.363483,109.48175801486488,0.50630096,16876.698666666667,3e-05,15.626572839506174,11902.239646090537,0.001312910284463895
2022-12-07 17:13:31.135189,109.46192171159944,0.507535282,16917.84273333333,3e-05,15.664669197530865,11931.256372119342,0.001312910284463895
2022-12-07 17:13:31.833320,109.44214178860959,0.507596639,16919.887966666665,3e-05,15.666562932098765,11932.698766615225,0.001312910284463895
2022-12-07 17:13:32.467252,109.42350655322971,0.508037846,16934.594866666666,3e-05,15.680180432098767,11943.07076244856,0.001312910284463895
2022-12-07 17:13:33.113934,109.40615829637785,0.508251773,16941.725766666666,3e-05,15.686783117283952,11948.09980766461,0.001312910284463895
2022-12-07 17:13:33.825850,109.38797947982785,0.509185328,16972.844266666667,3e-05,15.715596543209879,11970.046033744857,0.001312910284463895
2022-12-07 17:13:34.501646,109.36879805819252,0.509989987,16999.666233333333,3e-05,15.740431697530864,11988.962142952674,0.001312910284463895
2022-12-07 17:13:35.150102,109.35133409947395,0.510473303,17015.776766666666,3e-05,15.755348858024693,12000.32404686214,0.001312910284463895
2022-12-07 17:13:35.798975,109.33404054970961,0.511196227,17039.874233333332,3e-05,15.777661327160494,12017.31871085391,0.001312910284463895
2022-12-07 17:13:36.428282,109.31717634756282,0.512166164,17072.205466666666,3e-05,15.80759765432099,12040.120213374486,0.001312910284463895
2022-12-07 17:13:37.038724,109.30088421108022,0.51231108,17077.036,3e-05,15.812070370370373,12043.526932098768,0.001312910284463895
2022-12-07 17:13:37.652543,109.2847635379447,0.512539785,17084.659499999998,3e-05,15.819129166666666,12048.903381944445,0.001312910284463895
2022-12-07 17:13:40.061086,109.22184973800155,0.515370172,17179.00573333333,3e-05,15.906486790123457,12115.4407718107,0.001312910284463895
2022-12-07 17:13:40.710265,109.2030916053297,0.515941943,17198.064766666666,3e-05,15.924134043209875,12128.882096244855,0.001312910284463895
2022-12-07 17:13:41.397201,109.18444761922494,0.516738199,17224.606633333333,3e-05,15.948709845679012,12147.60066579218,0.001312910284463895
2022-12-07 17:13:42.099209,109.16608885591661,0.517765572,17258.8524,3e-05,15.980418888888888,12171.752387037037,0.001312910284463895
2022-12-07 17:13:42.809130,109.14821668966479,0.51798612,17266.203999999998,3e-05,15.987225925925927,12176.937080246915,0.001312910284463895
2022-12-07 17:13:43.435105,109.13074467266382,0.518537835,17284.5945,3e-05,16.004254166666666,12189.90692361111,0.001312910284463895
2022-12-07 17:13:44.154330,109.11172510752809,0.519306561,17310.2187,3e-05,16.02798027777778,12207.978311574076,0.001312910284463895
2022-12-07 17:13:44.874011,109.09479633504122,0.520194357,17339.8119,3e-05,16.05538138888889,12228.848824537037,0.001312910284463895
2022-12-07 17:13:45.667788,109.07497377580846,0.521437334,17381.244466666667,3e-05,16.093744876543212,12258.069014300414,0.001312910284463895
2022-12-07 17:13:46.274479,109.05729881526253,0.521231269,17374.375633333333,3e-05,16.087384845679015,12253.224790792183,0.001312910284463895
2022-12-07 17:13:46.889085,109.03862014840138,0.521670229,17389.007633333335,3e-05,16.10093299382716,12263.543963631688,0.001312910284463895
2022-12-07 17:13:47.503884,109.04125595707164,0.521850693,17395.0231,3e-05,16.10650287037037,12267.786352932098,0.001312910284463895
2022-12-07 17:13:48.128913,109.00490038825822,0.522171627,17405.7209,3e-05,16.11640824074074,12275.330943364197,0.001312910284463895
2022-12-07 17:13:48.753525,109.04082626928616,0.523571431,17452.381033333335,3e-05,16.159612067901236,12308.237858384775,0.001312910284463895
2022-12-07 17:13:49.367770,108.9924374373827,0.523549716,17451.657199999998,3e-05,16.158941851851853,12307.727377160496,0.001312910284463895
2022-12-07 17:13:49.974191,108.96819802152802,0.524208511,17473.617033333332,3e-05,16.179275030864197,12323.214481841564,0.001312910284463895
2022-12-07 17:13:50.637080,108.9848445387167,0.525296828,17509.894266666666,3e-05,16.212865061728397,12348.79888868313,0.001312910284463895
2022-12-07 17:13:51.272778,108.9307771675206,0.525581535,17519.3845,3e-05,16.22165231481482,12355.49184645062,0.001312910284463895
2022-12-07 17:13:51.913563,108.91644947129907,0.526441053,17548.0351,3e-05,16.24818064814815,12375.697593672841,0.001312910284463895
2022-12-07 17:13:52.602097,108.89971464175972,0.527441371,17581.37903333333,3e-05,16.279054660493827,12399.213299742798,0.001312910284463895
2022-12-07 17:13:53.283336,108.87518470249836,0.527948598,17598.2866,3e-05,16.294709814814816,12411.137308950618,0.001312910284463895
2022-12-07 17:13:53.978416,108.87607272624709,0.52829431,17609.810333333335,3e-05,16.305379938271606,12419.264386316874,0.001312910284463895
2022-12-07 17:13:54.634559,108.82763925211276,0.528819337,17627.31123333333,3e-05,16.32158447530864,12431.606842026747,0.001312910284463895
2022-12-07 17:13:55.316819,108.88060080570297,0.529526338,17650.877933333333,3e-05,16.343405493827163,12448.227184465022,0.001312910284463895
2022-12-07 17:13:55.938320,108.75584065015707,0.530362597,17678.753233333333,3e-05,16.369215956790125,12467.886153755146,0.001312910284463895
2022-12-07 17:13:56.561341,108.76808006205651,0.530639167,17687.972233333334,3e-05,16.377752067901238,12474.387825051443,0.001312910284463895
2022-12-07 17:13:57.172478,108.76340766287412,0.530852209,17695.073633333333,3e-05,16.384327438271605,12479.39606548354,0.001312910284463895
2022-12-07 17:13:57.780388,108.78034802920789,0.532236726,17741.2242,3e-05,16.427059444444446,12511.943610185186,0.001312910284463895
2022-12-07 17:13:58.399044,108.7275192469132,0.532914297,17763.8099,3e-05,16.447972129629633,12527.872105401237,0.001312910284463895
2022-12-07 17:13:59.035691,108.71737143789203,0.533861728,17795.390933333332,3e-05,16.477213827160494,12550.144531687243,0.001312910284463895
2022-12-07 17:13:59.652684,108.72720423506999,0.534889853,17829.661766666668,3e-05,16.508946080246915,12574.3139311214,0.001312910284463895
2022-12-07 17:14:00.254365,108.70062999073298,0.535091717,17836.39056666667,3e-05,16.515176450617286,12579.059396553499,0.001312910284463895
2022-12-07 17:14:00.859477,108.6811069762631,0.535223329,17840.777633333335,3e-05,16.519238549382717,12582.153361779836,0.001312910284463895
2022-12-07 17:14:01.460204,108.61416186293042,0.535990629,17866.354300000003,3e-05,16.54292064814815,12600.191227006175,0.001312910284463895
2022-12-07 17:14:02.077877,108.61186776567597,0.536047872,17868.2624,3e-05,16.54468740740741,12601.536908641976,0.001312910284463895
2022-12-07 17:14:02.689825,108.61685665615437,0.536656773,17888.559100000002,3e-05,16.56348064814815,12615.851093672842,0.001312910284463895
2022-12-07 17:14:03.295508,108.62201770756889,0.537019379,17900.645966666663,3e-05,16.574672191358026,12624.375319084364,0.001312910284463895
2022-12-07 17:14:03.921948,108.59678582322141,0.538225354,17940.845133333336,3e-05,16.61189364197531,12652.725657304529,0.001312910284463895
2022-12-07 17:14:04.538262,108.54829703499465,0.538488783,17949.6261,3e-05,16.620024166666667,12658.918406944445,0.001312910284463895
2022-12-07 17:14:05.174010,108.59113719377518,0.539258778,17975.2926,3e-05,16.643789444444444,12677.019626851852,0.001312910284463895
2022-12-07 17:14:05.782950,108.52048016769108,0.539667032,17988.901066666665,3e-05,16.656389876543212,12686.61695596708,0.001312910284463895
2022-12-07 17:14:06.429810,108.59013369188243,0.540966217,18032.207233333334,3e-05,16.69648817901235,12717.158496347738,0.001312910284463895
2022-12-07 17:14:07.092076,108.53682637893696,0.541769736,18058.9912,3e-05,16.721288148148147,12736.047806172839,0.001312910284463895
2022-12-07 17:14:07.741877,108.50181091437389,0.54203403,18067.801,3e-05,16.72944537037037,12742.260890432099,0.001312910284463895
2022-12-07 17:14:08.480227,108.54273349652982,0.542709608,18090.320266666666,3e-05,16.750296543209878,12758.142533744856,0.001312910284463895
2022-12-07 17:14:09.217449,108.46234731779033,0.54288999,18096.333000000002,3e-05,16.755863888888893,12762.382995370373,0.001312910284463895
2022-12-07 17:14:09.872822,108.43154260651836,0.543550532,18118.351066666666,3e-05,16.776250987654322,12777.911168930043,0.001312910284463895
2022-12-07 17:14:10.506600,108.50215493686285,0.54363131,18121.043666666665,3e-05,16.77874413580247,12779.810116769548,0.001312910284463895
2022-12-07 17:14:11.114634,108.46140081915533,0.544441553,18148.051766666664,3e-05,16.80375163580247,12798.857495936216,0.001312910284463895
2022-12-07 17:14:11.726411,108.47046393915028,0.545429391,18180.9797,3e-05,16.834240462962963,12822.079819290124,0.001312910284463895
2022-12-07 17:14:12.327393,108.36051889815083,0.54664869,18221.623,3e-05,16.87187314814815,12850.74338117284,0.001312910284463895
2022-12-07 17:14:12.957200,108.36120761886046,0.547223993,18240.799766666667,3e-05,16.88962941358025,12864.267736676957,0.001312910284463895
2022-12-07 17:14:13.579657,108.34106876298493,0.547990884,18266.3628,3e-05,16.91329888888889,12882.295987037038,0.001312910284463895
2022-12-07 17:14:14.204484,108.31326923052498,0.547789142,18259.638066666663,3e-05,16.907072283950615,12877.553389609053,0.001312910284463895
2022-12-07 17:14:14.847633,108.32004008557506,0.548679013,18289.300433333334,3e-05,16.934537438271605,12898.472682150206,0.001312910284463895
2022-12-07 17:14:15.501078,108.32506076896551,0.549699764,18323.325466666665,3e-05,16.96604209876543,12922.468731893003,0.001312910284463895
2022-12-07 17:14:16.233363,108.28394753075615,0.550695119,18356.503966666667,3e-05,16.99676293209877,12945.867766615229,0.001312910284463895
2022-12-07 17:14:16.854493,108.26790881810463,0.551826053,18394.201766666665,3e-05,17.031668302469136,12972.454023713992,0.001312910284463895
2022-12-07 17:14:17.457241,108.34494181264688,0.552341804,18411.393466666665,3e-05,17.047586543209878,12984.57841707819,0.001312910284463895
2022-12-07 17:14:18.081944,108.09251110807998,0.551895847,18396.528233333334,3e-05,17.033822438271606,12974.094757150207,0.001312910284463895
2022-12-07 17:14:18.884429,108.03785886908392,0.55270377,18423.459000000003,3e-05,17.058758333333337,12993.087597222226,0.001312910284463895
2022-12-07 17:14:19.566229,108.1962594867073,0.553076242,18435.874733333334,3e-05,17.07025438271605,13001.843754835392,0.001312910284463895
2022-12-07 17:14:20.240813,108.15106029099464,0.553737784,18457.92613333333,3e-05,17.09067234567901,13017.395436625513,0.001312910284463895
2022-12-07 17:14:20.864662,108.16985775903584,0.554267509,18475.58363333333,3e-05,17.10702188271605,13029.84833400206,0.001312910284463895
2022-12-07 17:14:21.631437,108.13117149536004,0.55496172,18498.724,3e-05,17.12844814814815,13046.16800617284,0.001312910284463895
2022-12-07 17:14:22.316064,108.06762562404168,0.55548393,18516.130999999998,3e-05,17.14456574074074,13058.444239197532,0.001312910284463895
2022-12-07 17:14:22.973611,108.06621895517539,0.556953598,18565.11993333333,3e-05,17.18992586419753,13092.993533230452,0.001312910284463895
2022-12-07 17:14:23.658589,108.07729835084956,0.557887459,18596.248633333333,3e-05,17.218748734567903,13114.94695282922,0.001312910284463895
2022-12-07 17:14:24.303542,108.09047320066618,0.558972176,18632.405866666668,3e-05,17.25222765432099,13140.446730041154,0.001312910284463895
2022-12-07 17:14:25.017286,108.05987517089022,0.559265273,18642.175766666664,3e-05,17.26127385802469,13147.33692186214,0.001312910284463895
2022-12-07 17:14:25.649354,108.05318697269284,0.560192146,18673.071533333332,3e-05,17.289881049382718,13169.126065946504,0.001312910284463895
2022-12-07 17:14:26.274668,108.04199241816248,0.560433015,18681.1005,3e-05,17.297315277777777,13174.788469907407,0.001312910284463895
2022-12-07 17:14:26.912872,107.95965831161098,0.561693354,18723.1118,3e-05,17.33621462962963,13204.416809567902,0.001312910284463895
2022-12-07 17:14:27.536838,107.97662599857406,0.562423845,18747.461499999998,3e-05,17.35876064814815,13221.589360339507,0.001312910284463895
2022-12-07 17:14:28.157480,107.9826548854986,0.562473021,18749.1007,3e-05,17.360278425925927,13222.745401080247,0.001312910284463895
2022-12-07 17:14:28.786130,107.94447085404204,0.563069519,18768.983966666667,3e-05,17.37868885802469,13236.768013528806,0.001312910284463895
2022-12-07 17:14:29.407705,107.91931924369226,0.563738364,18791.2788,3e-05,17.399332222222224,13252.491375925927,0.001312910284463895
2022-12-07 17:14:30.100868,107.93284271666312,0.564374397,18812.479900000002,3e-05,17.418962870370372,13267.443386265433,0.001312910284463895
2022-12-07 17:14:30.791965,107.9054220612336,0.565640584,18854.686133333333,3e-05,17.45804271604938,13297.209202057611,0.001312910284463895
2022-12-07 17:14:31.473308,107.90338338311481,0.566291853,18876.395099999998,3e-05,17.47814361111111,13312.519383796296,0.001312910284463895
2022-12-07 17:14:32.117895,107.90926960969591,0.566640769,18888.025633333335,3e-05,17.48891262345679,13320.721781532922,0.001312910284463895
2022-12-07 17:14:32.777102,107.85419531272785,0.567286139,18909.537966666667,3e-05,17.508831450617286,13335.893288220166,0.001312910284463895
2022-12-07 17:14:33.382023,107.7930832554073,0.567409604,18913.653466666663,3e-05,17.512642098765433,13338.795731893004,0.001312910284463895
2022-12-07 17:14:34.011715,107.8527880364775,0.568137735,18937.924499999997,3e-05,17.535115277777777,13355.91280324074,0.001312910284463895
2022-12-07 17:14:34.650026,107.8129856526193,0.569317001,18977.233366666667,3e-05,17.57151237654321,13383.635260133746,0.001312910284463895
2022-12-07 17:14:35.308105,107.78242825715417,0.569760005,18992.000166666665,3e-05,17.585185339506175,13394.049500257204,0.001312910284463895
2022-12-07 17:14:35.919846,107.78110702709101,0.571272594,19042.4198,3e-05,17.631870185185186,13429.607791049382,0.001312910284463895
2022-12-07 17:14:36.542341,107.75830248090222,0.571973854,19065.795133333333,3e-05,17.65351401234568,13446.093172736628,0.001312910284463895
2022-12-07 17:14:37.154717,107.8025320073871,0.572388922,19079.630733333335,3e-05,17.66632475308642,13455.850686934158,0.001312910284463895
2022-12-07 17:14:37.758783,107.68916392970101,0.573281264,19109.37546666667,3e-05,17.693866172839506,13476.828068312758,0.001312910284463895
2022-12-07 17:14:38.357943,107.7308721166655,0.574083277,19136.109233333333,3e-05,17.718619660493825,13495.681974742796,0.001312910284463895
2022-12-07 17:14:38.986843,107.70611201206293,0.574067054,19135.568466666668,3e-05,17.718118950617285,13495.300600720166,0.001312910284463895
2022-12-07 17:14:39.599127,107.70694525642722,0.575168584,19172.286133333335,3e-05,17.75211679012346,13521.1956218107,0.001312910284463895
2022-12-07 17:14:40.257839,107.68818751883789,0.575717472,19190.5824,3e-05,17.76905777777778,13534.099007407407,0.001312910284463895
2022-12-07 17:14:41.012240,107.65604198757869,0.576592106,19219.736866666666,3e-05,17.796052654320988,13554.660105041152,0.001312910284463895
2022-12-07 17:14:41.735605,107.64969340853102,0.577016338,19233.877933333333,3e-05,17.8091462345679,13564.633048662552,0.001312910284463895
2022-12-07 17:14:42.421292,107.60823669245711,0.577701477,19256.7159,3e-05,17.8302925,13580.739454166665,0.001312910284463895
2022-12-07 17:14:43.069805,107.5664318009496,0.579282501,19309.416699999998,3e-05,17.87908953703704,13617.906530709879,0.001312910284463895
2022-12-07 17:14:43.742673,107.6284627630828,0.579985988,19332.866266666668,3e-05,17.900802098765432,13634.444265226337,0.001312910284463895
2022-12-07 17:14:44.449813,107.62354971980221,0.581284092,19376.1364,3e-05,17.940867037037037,13664.960393209876,0.001312910284463895
2022-12-07 17:14:47.154099,107.95965831161098,0.583493172,19449.772399999998,3e-05,18.00904851851852,13716.891954938272,0.001312910284463895
2022-12-07 17:14:47.780186,107.49838716856557,0.584082571,19469.419033333335,3e-05,18.027239845679016,13730.74768245885,0.001312910284463895
2022-12-07 17:14:48.470385,107.48117347922661,0.585002265,19500.0755,3e-05,18.05562546296296,13752.36806095679,0.001312910284463895
