Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:45:48.736454,225.24648267683415,3.37551777e-05,0.0225034518,0.0015,0.0006491380326923078,0.03851552327307693,0.016853932584269662
2024-01-18 16:45:50.470183,225.42680317750313,3.3664608e-05,0.022443071999999998,0.0015,0.0006473963076923077,0.038412180923076925,0.016853932584269662
2024-01-18 16:45:52.100594,225.59793016651278,3.48658975e-05,0.023243931666666665,0.0015,0.0006704980288461538,0.03978288304487179,0.016853932584269662
2024-01-18 16:45:53.751407,225.76993015706722,3.4855704e-05,0.023237136000000002,0.0015,0.0006703020000000001,0.03977125200000001,0.016853932584269662
2024-01-18 16:45:55.378252,225.93896645051447,2.88249516e-05,0.0192166344,0.0015,0.0005543259923076923,0.03289000887692308,0.016853932584269662
2024-01-18 16:45:57.057057,226.11624574673283,3.38593334e-05,0.022572888933333334,0.0015,0.000651141026923077,0.0386343675974359,0.016853932584269662
2024-01-18 16:45:58.719667,226.3030365213422,3.8484069e-05,0.025656046000000002,0.0015,0.0007400782500000001,0.04391130950000001,0.016853932584269662
2024-01-18 16:46:00.365831,226.48894449336672,4.96678973e-05,0.03311193153333333,0.0015,0.0009551518711538462,0.05667234435512821,0.016853932584269662
2024-01-18 16:46:01.991928,226.66985498699168,4.93700962e-05,0.03291339746666667,0.0015,0.0009494249269230771,0.056332545664102576,0.016853932584269662
2024-01-18 16:46:03.657464,226.85737746068497,4.5549721e-05,0.030366480666666664,0.0015,0.0008759561730769231,0.051973399602564106,0.016853932584269662
2024-01-18 16:46:05.291172,227.0355602366765,4.26296989e-05,0.028419799266666667,0.0015,0.000819801901923077,0.04864157951410257,0.016853932584269662
2024-01-18 16:46:06.942941,227.21060218728553,2.70127358e-05,0.01800849053333333,0.0015,0.0005194756884615385,0.030822224182051283,0.016853932584269662
2024-01-18 16:46:08.628844,227.3841807531239,3.34628037e-05,0.022308535799999998,0.0015,0.0006435154557692307,0.03818191704230769,0.016853932584269662
2024-01-18 16:46:32.635292,229.67092527707698,2.29615069e-05,0.015307671266666666,0.0015,0.0004415674403846154,0.02619966812948718,0.016853932584269662
2024-01-18 16:46:34.256308,229.801855043237,3.10031359e-05,0.020668757266666667,0.0015,0.000596214151923077,0.03537537301410257,0.016853932584269662
2024-01-18 16:46:35.879657,229.92387455357368,3.60148513e-05,0.024009900866666666,0.0015,0.0006925932942307692,0.04109386879102564,0.016853932584269662
2024-01-18 16:46:37.551775,230.04723090475156,2.40933223e-05,0.016062214866666667,0.0015,0.0004633331211538462,0.027491098521794877,0.016853932584269662
2024-01-18 16:46:39.201198,230.16426575653568,2.61462634e-05,0.017430842266666666,0.0015,0.0005028127576923077,0.029833556956410257,0.016853932584269662
2024-01-18 16:46:40.866288,230.28537636135445,2.47170545e-05,0.01647803633333333,0.0015,0.0004753279711538462,0.02820279295512821,0.016853932584269662
2024-01-18 16:46:42.478000,230.40041956857334,2.73709439e-05,0.018247295933333334,0.0015,0.0005263643057692308,0.03123094880897436,0.016853932584269662
2024-01-18 16:46:44.105390,230.51710427043164,2.98118489e-05,0.019874565933333335,0.0015,0.0005733047865384616,0.03401608400128205,0.016853932584269662
2024-01-18 16:46:45.746341,230.63517710039875,2.3085755e-05,0.015390503333333333,0.0015,0.0004439568269230769,0.0263414383974359,0.016853932584269662
2024-01-18 16:46:47.405835,230.75390242271217,2.31868037e-05,0.015457869133333333,0.0015,0.00044590007115384616,0.026456737555128205,0.016853932584269662
2024-01-18 16:46:49.081751,230.88461107264814,2.91978909e-05,0.0194652606,0.0015,0.000561497901923077,0.033315542180769236,0.016853932584269662
2024-01-18 16:46:50.739651,231.01199129219344,2.47038484e-05,0.016469232266666665,0.0015,0.0004750740076923077,0.028187724456410258,0.016853932584269662
2024-01-18 16:46:52.400682,231.15312638007865,2.39749262e-05,0.015983284133333334,0.0015,0.0004610562730769231,0.027356005535897437,0.016853932584269662
2024-01-18 16:46:54.178021,231.2972176821438,2.65179877e-05,0.017678658466666667,0.0015,0.000509961301923077,0.03025770391410257,0.016853932584269662
2024-01-18 16:46:55.797174,231.45840497560502,3.08463442e-05,0.020564229466666667,0.0015,0.000593198926923077,0.03519646966410257,0.016853932584269662
2024-01-18 16:46:57.420791,231.6175274306759,3.70258465e-05,0.024683897666666666,0.0015,0.0007120355096153846,0.04224744023717949,0.016853932584269662
2024-01-18 16:46:59.065156,231.79470417442715,2.9416325e-05,0.019610883333333332,0.0015,0.0005656985576923077,0.03356478108974359,0.016853932584269662
2024-01-18 16:47:00.723432,231.99482015638085,3.25282642e-05,0.02168550946666667,0.0015,0.0006255435423076923,0.037115583510256414,0.016853932584269662
2024-01-18 16:47:02.339240,232.20347974630823,3.19210643e-05,0.02128070953333333,0.0015,0.0006138666211538462,0.03642275285512821,0.016853932584269662
2024-01-18 16:47:03.985598,232.4234155332044,3.07094916e-05,0.0204729944,0.0015,0.0005905671461538461,0.03504031733846154,0.016853932584269662
2024-01-18 16:47:05.589094,232.6422896313339,3.55887796e-05,0.023725853066666667,0.0015,0.0006843996076923077,0.040607710056410264,0.016853932584269662
2024-01-18 16:47:07.207881,232.85921561416765,3.70621548e-05,0.024708103199999998,0.0015,0.0007127337461538462,0.04228886893846154,0.016853932584269662
2024-01-18 16:47:08.835197,233.0655080153432,3.44616141e-05,0.0229744094,0.0015,0.0006627233480769231,0.03932158531923077,0.016853932584269662
2024-01-18 16:47:10.486872,233.2629177054959,4.23049917e-05,0.028203327799999997,0.0015,0.0008135575326923077,0.04827108027307692,0.016853932584269662
2024-01-18 16:47:12.127890,233.456890258015,2.42061757e-05,0.016137450466666668,0.0015,0.0004655033788461539,0.0276198671448718,0.016853932584269662
2024-01-18 16:47:13.788291,233.64578165681957,2.60408831e-05,0.01736058873333333,0.0015,0.0005007862134615384,0.02971331533205128,0.016853932584269662
2024-01-18 16:47:15.406015,233.8275675121446,2.81515012e-05,0.018767667466666665,0.0015,0.000541375023076923,0.0321215847025641,0.016853932584269662
2024-01-18 16:47:17.043745,234.00872954592626,3.30012331e-05,0.022000822066666665,0.0015,0.0006346390980769231,0.03765525315256411,0.016853932584269662
2024-01-18 16:47:18.686240,234.17972671547565,3.23582402e-05,0.02157216013333333,0.0015,0.00062227385,0.03692158176666667,0.016853932584269662
2024-01-18 16:47:20.314145,234.35270896574957,3.47422636e-05,0.02316150906666667,0.0015,0.0006681204538461539,0.0396418135948718,0.016853932584269662
2024-01-18 16:47:21.937782,234.5218806945246,2.88183098e-05,0.01921220653333333,0.0015,0.0005541982653846154,0.03288243041282052,0.016853932584269662
2024-01-18 16:47:23.568584,234.69111441667872,3.25639612e-05,0.021709307466666664,0.0015,0.000626230023076923,0.0371563147025641,0.016853932584269662
2024-01-18 16:47:25.199091,234.86010618416253,3.41280981e-05,0.0227520654,0.0015,0.0006563095788461539,0.03894103501153847,0.016853932584269662
2024-01-18 16:47:26.803426,235.02832507169182,2.94150186e-05,0.0196100124,0.0015,0.0005656734346153846,0.03356329045384616,0.016853932584269662
2024-01-18 16:47:28.438655,235.19675801669004,3.55933129e-05,0.023728875266666668,0.0015,0.0006844867865384616,0.04061288266794873,0.016853932584269662
2024-01-18 16:47:30.091798,235.36742837641404,3.20825256e-05,0.0213883504,0.0015,0.0006169716461538462,0.03660698433846154,0.016853932584269662
2024-01-18 16:47:31.847089,235.53962693978883,3.07538684e-05,0.020502578933333335,0.0015,0.0005914205461538463,0.03509095240512821,0.016853932584269662
2024-01-18 16:47:33.529454,235.7110272896613,3.29564754e-05,0.0219709836,0.0015,0.0006337783730769231,0.03760418346923077,0.016853932584269662
2024-01-18 16:47:35.261801,235.87520578527418,2.47528705e-05,0.016501913666666666,0.0015,0.00047601674038461544,0.028243659929487182,0.016853932584269662
2024-01-18 16:47:36.944653,236.04197586329795,2.78740856e-05,0.018582723733333334,0.0015,0.0005360401076923078,0.031805046389743595,0.016853932584269662
2024-01-18 16:47:38.617894,236.20764465686406,3.51208517e-05,0.02341390113333333,0.0015,0.0006754009942307693,0.040073792324358974,0.016853932584269662
2024-01-18 16:47:40.251217,236.36485612438665,4.2985509e-05,0.028657006000000002,0.0015,0.000826644403846154,0.04904756796153847,0.016853932584269662
2024-01-18 16:47:41.909037,236.5298416964734,4.12960084e-05,0.027530672266666667,0.0015,0.0007941540076923078,0.047119804456410265,0.016853932584269662
2024-01-18 16:47:43.544774,236.69033967283752,3.10177775e-05,0.020678518333333333,0.0015,0.0005964957211538462,0.03539207945512821,0.016853932584269662
2024-01-18 16:47:45.205405,236.84688161607804,2.05703305e-05,0.013713553666666666,0.0015,0.0003955832788461538,0.023471274544871794,0.016853932584269662
2024-01-18 16:47:46.940552,237.01352172929742,1.93634979e-05,0.0129089986,0.0015,0.0003723749596153847,0.022094247603846158,0.016853932584269662
2024-01-18 16:47:48.554809,237.17026651187,2.51058268e-05,0.016737217866666668,0.0015,0.0004828043615384616,0.02864639211794872,0.016853932584269662
2024-01-18 16:47:50.175220,237.32070670814088,2.65848492e-05,0.0177232328,0.0015,0.0005112471000000001,0.030333994600000004,0.016853932584269662
2024-01-18 16:47:51.799650,237.47113620407555,2.72948255e-05,0.018196550333333335,0.0015,0.0005249004903846154,0.031144095762820515,0.016853932584269662
2024-01-18 16:47:53.456914,237.61993737745192,4.012913e-05,0.02675275333333333,0.0015,0.0007717140384615385,0.04578836628205128,0.016853932584269662
2024-01-18 16:47:55.169059,237.7744372355738,4.49264252e-05,0.029950950133333334,0.0015,0.0008639697153846155,0.05126220311282052,0.016853932584269662
2024-01-18 16:47:56.816936,237.9351655457048,3.19045521e-05,0.0212697014,0.0015,0.0006135490788461539,0.03640391201153847,0.016853932584269662
2024-01-18 16:47:58.458231,238.08984359873364,3.30848638e-05,0.022056575866666664,0.0015,0.0006362473807692308,0.037750677925641025,0.016853932584269662
2024-01-18 16:48:00.082036,238.2463537181565,2.77969472e-05,0.018531298133333332,0.0015,0.000534556676923077,0.031717029497435906,0.016853932584269662
2024-01-18 16:48:01.734377,238.3970935436205,2.29656562e-05,0.015310437466666665,0.0015,0.0004416472346153846,0.026204402587179487,0.016853932584269662
2024-01-18 16:48:03.373503,238.55019580813786,2.4993999e-05,0.016662666,0.0015,0.00048065382692307694,0.028518793730769234,0.016853932584269662
2024-01-18 16:48:05.009641,238.69780665443486,2.22945248e-05,0.014863016533333334,0.0015,0.00042874086153846155,0.025438624451282053,0.016853932584269662
2024-01-18 16:48:06.632018,238.84182141696428,2.72535705e-05,0.018169046999999997,0.0015,0.000524107125,0.031097022750000005,0.016853932584269662
2024-01-18 16:48:08.322503,238.99072384428518,2.66643205e-05,0.017776213666666665,0.0015,0.0005127753942307693,0.030424673391025645,0.016853932584269662
2024-01-18 16:48:09.980512,239.13312681171212,2.31517176e-05,0.0154344784,0.0015,0.00044522533846153847,0.026416703415384615,0.016853932584269662
2024-01-18 16:48:11.647984,239.33181808942095,-1.25238862e-05,-0.008349257466666666,0.0015,-0.0002408439653846154,-0.014290075279487181,0.016853932584269662
2024-01-18 16:48:13.277991,239.65796249369876,-3.69274096e-06,-0.0024618273066666667,0.0015,-7.101424923076924e-05,-0.004213512121025642,0.016853932584269662
2024-01-18 16:48:14.912176,240.08280547084485,1.87097734e-06,0.0012473182266666666,0.0015,3.598033346153846e-05,0.0021348331187179487,0.016853932584269662
2024-01-18 16:48:16.557058,240.56528674672884,1.22514667e-05,0.008167644466666665,0.0015,0.00023560512884615386,0.013979237644871795,0.016853932584269662
2024-01-18 16:48:18.190625,241.06902033420087,-2.18730804e-05,-0.0145820536,0.0015,-0.0004206361615384616,-0.024957745584615387,0.016853932584269662
2024-01-18 16:48:19.810861,241.88506061443667,-5.67458656e-05,-0.03783057706666667,0.0015,-0.0010912666461538462,-0.06474848767179488,0.016853932584269662
2024-01-18 16:48:21.452770,243.14135533766887,4.47404129e-06,0.0029826941933333334,0.0015,8.603925557692309e-05,0.005104995830897437,0.016853932584269662
2024-01-18 16:48:23.151779,244.65474173172558,8.3898307e-06,0.0055932204666666666,0.0015,0.0001613428980769231,0.009573011952564105,0.016853932584269662
2024-01-18 16:48:24.820093,246.45635622193336,-6.02421492e-06,-0.0040161432799999995,0.0015,-0.00011585028692307693,-0.006873783690769231,0.016853932584269662
2024-01-18 16:48:26.536857,248.16196954284254,7.73226009e-05,0.051548400599999995,0.0015,0.0014869730942307692,0.0882270702576923,0.016853932584269662
2024-01-18 16:48:28.181922,249.35817492001453,8.07792401e-05,0.05385282673333333,0.0015,0.0015534469250000002,0.09217118421666669,0.016853932584269662
2024-01-18 16:48:29.798484,250.04788957597447,7.7966919e-05,0.051977946000000004,0.0015,0.0014993638269230772,0.08896225373076926,0.016853932584269662
2024-01-18 16:48:31.499862,250.50564183250677,7.7790848e-05,0.05186056533333333,0.0015,0.001495977846153846,0.08876135220512821,0.016853932584269662
2024-01-18 16:48:33.115784,250.80694357704292,7.5616889e-05,0.05041125933333333,0.0015,0.0014541709423076925,0.08628080924358976,0.016853932584269662
2024-01-18 16:48:34.771464,251.02472765024797,6.75799849e-05,0.04505332326666667,0.0015,0.0012996150942307693,0.07711049559102565,0.016853932584269662
2024-01-18 16:48:36.524108,251.20265121410407,5.53588467e-05,0.036905897800000004,0.0015,0.0010645932057692308,0.0631658635423077,0.016853932584269662
2024-01-18 16:48:38.141536,251.35220186597647,5.8811732e-05,0.03920782133333333,0.0015,0.0011309948461538462,0.06710569420512821,0.016853932584269662
2024-01-18 16:48:39.766570,251.47870981508447,5.9610743e-05,0.039740495333333334,0.0015,0.0011463604423076923,0.06801738624358974,0.016853932584269662
2024-01-18 16:48:41.404761,251.5980032083045,5.57492096e-05,0.03716613973333333,0.0015,0.0010721001846153847,0.06361127762051283,0.016853932584269662
2024-01-18 16:48:43.058249,251.71505559029038,5.48571179e-05,0.03657141193333333,0.0015,0.001054944575,0.06259337811666667,0.016853932584269662
2024-01-18 16:48:44.697610,251.83205341200622,5.42269248e-05,0.0361512832,0.0015,0.001042825476923077,0.06187431163076924,0.016853932584269662
2024-01-18 16:48:46.407430,251.9528889130513,6.239843e-05,0.041598953333333334,0.0015,0.0011999698076923077,0.0711982085897436,0.016853932584269662
2024-01-18 16:48:48.027913,252.08720558474116,5.23973425e-05,0.034931561666666666,0.0015,0.0010076412019230769,0.05978671131410256,0.016853932584269662
2024-01-18 16:48:49.709562,252.22033607084737,4.67078571e-05,0.0311385714,0.0015,0.0008982280211538462,0.05329486258846154,0.016853932584269662
2024-01-18 16:48:51.321139,252.35506667190108,4.89449396e-05,0.03262995973333333,0.0015,0.0009412488384615386,0.05584743108205129,0.016853932584269662
2024-01-18 16:48:52.978184,252.48813377749926,4.2699895e-05,0.028466596666666667,0.0015,0.000821151826923077,0.04872167506410257,0.016853932584269662
2024-01-18 16:48:54.717567,252.62270137202177,1.98318282e-05,0.013221218799999998,0.0015,0.0003813813115384615,0.022628624484615383,0.016853932584269662
2024-01-18 16:48:56.325808,252.75771396656643,1.37050776e-05,0.0091367184,0.0015,0.0002635591846153846,0.015637844953846156,0.016853932584269662
2024-01-18 16:48:57.954589,252.8876983832543,1.6050684e-05,0.010700456,0.0015,0.00030866700000000005,0.018314242000000005,0.016853932584269662
2024-01-18 16:48:59.649767,253.01735058498775,2.28907385e-05,0.015260492333333332,0.0015,0.0004402065096153846,0.026118919570512822,0.016853932584269662
2024-01-18 16:49:01.334090,253.15131424721332,2.03706731e-05,0.013580448733333332,0.0015,0.00039174371346153844,0.023243460332051283,0.016853932584269662
2024-01-18 16:49:02.973047,253.28906223794516,2.38738996e-05,0.015915933066666665,0.0015,0.00045911345384615383,0.027240731594871795,0.016853932584269662
2024-01-18 16:49:04.611931,253.4340073573115,2.19353158e-05,0.014623543866666667,0.0015,0.0004218329961538462,0.025028757771794873,0.016853932584269662
2024-01-18 16:49:06.312285,253.58250904320366,1.77202076e-05,0.011813471733333332,0.0015,0.0003407732230769231,0.020219211235897438,0.016853932584269662
2024-01-18 16:49:07.945053,253.72794020962925,1.59497309e-05,0.010633153933333334,0.0015,0.00030672559423076923,0.018199051924358976,0.016853932584269662
2024-01-18 16:49:09.607963,253.86698868892805,1.74387377e-05,0.011625825133333332,0.0015,0.0003353603403846154,0.019898046862820516,0.016853932584269662
2024-01-18 16:49:11.319925,253.99965503269442,2.03000728e-05,0.013533381866666666,0.0015,0.0003903860153846154,0.023162903579487183,0.016853932584269662
2024-01-18 16:49:12.951870,254.1379363799396,1.44505376e-05,0.009633691733333333,0.0015,0.00027789495384615386,0.016488433928205128,0.016853932584269662
2024-01-18 16:49:14.586980,254.26536929028745,1.86307486e-05,0.012420499066666665,0.0015,0.0003582836269230769,0.021258161864102565,0.016853932584269662
2024-01-18 16:49:16.223492,254.3961837317992,1.78494899e-05,0.011899659933333332,0.0015,0.0003432594211538462,0.020366725655128207,0.016853932584269662
2024-01-18 16:49:17.857188,254.52724249483833,2.31468911e-05,0.015431260733333334,0.0015,0.0004451325211538462,0.026411196255128208,0.016853932584269662
2024-01-18 16:49:19.488795,254.65365278112245,2.61983224e-05,0.017465548266666665,0.0015,0.0005038138923076923,0.029892957610256413,0.016853932584269662
