Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 13:10:21.412823,129.04855046744856,-9.27696342e-06,-0.0061846422799999995,0.0015,-0.0001784031426923077,-0.010585253133076924,0.016853932584269662
2024-01-31 13:10:23.035375,129.044038195761,-9.27393801e-06,-0.00618262534,0.0015,-0.00017834496173076923,-0.010581801062692308,0.016853932584269662
2024-01-31 13:10:24.648528,129.03888963774673,-9.28392109e-06,-0.006189280726666667,0.0015,-0.00017853694403846155,-0.01059319201294872,0.016853932584269662
2024-01-31 13:10:26.257007,129.0343499026343,-9.2764564e-06,-0.006184304266666666,0.0015,-0.0001783933923076923,-0.01058467461025641,0.016853932584269662
2024-01-31 13:10:27.886166,129.02975440671813,-9.34896545e-06,-0.006232643633333333,0.0015,-0.00017978779711538462,-0.010667409295512822,0.016853932584269662
2024-01-31 13:10:29.521343,129.02482727701369,-9.30559942e-06,-0.006203732946666666,0.0015,-0.000178953835,-0.010617927543333334,0.016853932584269662
2024-01-31 13:10:31.149720,129.01989964812404,-9.27957868e-06,-0.006186385786666667,0.0015,-0.00017845343615384616,-0.010588237211794872,0.016853932584269662
2024-01-31 13:10:32.761416,129.01491671641722,-9.30156333e-06,-0.00620104222,0.0015,-0.0001788762178846154,-0.010613322261153846,0.016853932584269662
2024-01-31 13:10:34.369481,129.0107920351776,-9.28169721e-06,-0.00618779814,0.0015,-0.0001784941771153846,-0.010590654508846154,0.016853932584269662
2024-01-31 13:10:35.987352,129.00600317585153,-9.31326533e-06,-0.006208843553333333,0.0015,-0.00017910125634615384,-0.010626674543205128,0.016853932584269662
2024-01-31 13:10:37.613118,129.0012690883769,-9.31578651e-06,-0.00621052434,0.0015,-0.00017914974057692308,-0.01062955127423077,0.016853932584269662
2024-01-31 13:10:39.229364,128.99678437823934,-9.31639449e-06,-0.0062109296599999995,0.0015,-0.0001791614325,-0.010630244995000001,0.016853932584269662
2024-01-31 13:10:40.863263,128.99243804612473,-9.28482864e-06,-0.00618988576,0.0015,-0.00017855439692307694,-0.010594227550769232,0.016853932584269662
2024-01-31 13:10:42.515712,128.98762119357082,-9.27434055e-06,-0.0061828937,0.0015,-0.0001783527028846154,-0.010582260371153847,0.016853932584269662
2024-01-31 13:10:44.205815,128.98294271649064,-9.3252671e-06,-0.006216844733333333,0.0015,-0.00017933205961538463,-0.010640368870512822,0.016853932584269662
2024-01-31 13:10:45.890260,128.97784897903952,-9.30197005e-06,-0.006201313366666667,0.0015,-0.00017888403942307695,-0.010613786339102566,0.016853932584269662
2024-01-31 13:10:47.497016,128.97341938976814,-9.29017094e-06,-0.006193447293333333,0.0015,-0.00017865713346153846,-0.010600323252051283,0.016853932584269662
2024-01-31 13:10:49.126856,128.9682145748308,-9.30227253e-06,-0.00620151502,0.0015,-0.00017888985634615385,-0.010614131476538462,0.016853932584269662
2024-01-31 13:10:50.780847,128.9643111703828,-9.27756571e-06,-0.006185043806666666,0.0015,-0.00017841472519230768,-0.010585940361410256,0.016853932584269662
2024-01-31 13:10:52.392353,128.95938311429836,-9.30318087e-06,-0.00620212058,0.0015,-0.00017890732442307693,-0.010615167915769231,0.016853932584269662
2024-01-31 13:10:54.080736,128.95475972069784,-9.32708492e-06,-0.0062180566133333325,0.0015,-0.00017936701769230768,-0.01064244304974359,0.016853932584269662
2024-01-31 13:10:55.730719,128.95010889209635,-9.35985932e-06,-0.0062399062133333336,0.0015,-0.00017999729461538462,-0.01067983948051282,0.016853932584269662
2024-01-31 13:10:57.360333,128.94570699569013,-9.34342124e-06,-0.006228947493333333,0.0015,-0.00017968117769230768,-0.010661083209743589,0.016853932584269662
2024-01-31 13:10:58.966834,128.94158190536677,-9.31437416e-06,-0.006209582773333333,0.0015,-0.00017912258,-0.010627939746666667,0.016853932584269662
2024-01-31 13:11:00.631765,128.93645999650371,-9.33898085e-06,-0.006225987233333333,0.0015,-0.0001795957855769231,-0.010656016610897438,0.016853932584269662
2024-01-31 13:11:02.288008,128.9313101804271,-9.34352009e-06,-0.006229013393333333,0.0015,-0.00017968307865384614,-0.010661196000128204,0.016853932584269662
2024-01-31 13:11:03.934797,128.92726814967583,-9.35652803e-06,-0.006237685353333334,0.0015,-0.00017993323134615386,-0.010676038393205129,0.016853932584269662
2024-01-31 13:11:05.578048,128.92245084706542,-9.37689913e-06,-0.006251266086666666,0.0015,-0.00018032498326923078,-0.010699282340641027,0.016853932584269662
2024-01-31 13:11:07.251602,128.917384073421,-9.3567291e-06,-0.0062378194000000005,0.0015,-0.0001799370980769231,-0.010676267819230771,0.016853932584269662
2024-01-31 13:11:08.877525,128.9136188068816,-9.37024403e-06,-0.006246829353333334,0.0015,-0.00018019700057692308,-0.010691688700897437,0.016853932584269662
2024-01-31 13:11:10.519416,128.9088840923603,-9.37417707e-06,-0.00624945138,0.0015,-0.00018027263596153846,-0.010696176400384616,0.016853932584269662
2024-01-31 13:11:12.165269,128.90417768084882,-9.43629918e-06,-0.00629086612,0.0015,-0.00018146729192307695,-0.010767059320769233,0.016853932584269662
2024-01-31 13:11:13.962982,128.8994981793746,-9.39021216e-06,-0.00626014144,0.0015,-0.0001805810030769231,-0.010714472849230772,0.016853932584269662
2024-01-31 13:11:15.643160,128.89462540718714,-9.40009664e-06,-0.006266731093333333,0.0015,-0.00018077108923076924,-0.010725751294358975,0.016853932584269662
2024-01-31 13:11:17.323804,128.890167882394,-9.41471947e-06,-0.006276479646666667,0.0015,-0.00018105229750000002,-0.010742436318333335,0.016853932584269662
2024-01-31 13:11:18.994406,128.88482401765413,-9.40604566e-06,-0.006270697106666666,0.0015,-0.00018088549346153846,-0.010732539278717949,0.016853932584269662
2024-01-31 13:11:20.598887,128.88105857512213,-9.39374076e-06,-0.00626249384,0.0015,-0.0001806488607692308,-0.010718499072307694,0.016853932584269662
2024-01-31 13:11:22.294365,128.8766283707355,-9.41885168e-06,-0.006279234453333333,0.0015,-0.00018113176307692309,-0.010747151275897437,0.016853932584269662
2024-01-31 13:11:23.985112,128.8715612637802,-9.37226067e-06,-0.0062481737800000004,0.0015,-0.00018023578211538463,-0.010693989738846155,0.016853932584269662
2024-01-31 13:11:25.602114,128.86743573444676,-9.39555382e-06,-0.006263702546666666,0.0015,-0.0001806837273076923,-0.01072056782025641,0.016853932584269662
2024-01-31 13:11:27.219010,128.86231328042768,-9.39051147e-06,-0.006260340979999999,0.0015,-0.00018058675903846153,-0.010714814369615385,0.016853932584269662
2024-01-31 13:11:28.871445,128.8578002682536,-9.45576046e-06,-0.006303840306666666,0.0015,-0.0001818415473076923,-0.01078926514025641,0.016853932584269662
2024-01-31 13:11:30.487822,128.85384049986132,-9.41542163e-06,-0.006276947753333333,0.0015,-0.0001810658005769231,-0.010743237500897437,0.016853932584269662
2024-01-31 13:11:32.117645,128.84882897278902,-9.39595722e-06,-0.00626397148,0.0015,-0.000180691485,-0.010721028110000001,0.016853932584269662
2024-01-31 13:11:33.742027,128.845201771614,-9.40845985e-06,-0.006272306566666666,0.0015,-0.0001809319201923077,-0.010735293931410256,0.016853932584269662
2024-01-31 13:11:35.373817,128.84046659182957,-9.38455911e-06,-0.006256372739999999,0.0015,-0.00018047229057692308,-0.01070802257423077,0.016853932584269662
2024-01-31 13:11:37.007386,128.8362577225453,-9.39857871e-06,-0.00626571914,0.0015,-0.00018074189826923078,-0.010724019297307694,0.016853932584269662
2024-01-31 13:11:38.623584,128.83146766383769,-9.41088156e-06,-0.00627392104,0.0015,-0.00018097849153846156,-0.010738057164615386,0.016853932584269662
2024-01-31 13:11:40.266576,128.82736930597542,-9.44557294e-06,-0.006297048626666667,0.0015,-0.00018164563346153849,-0.01077764091871795,0.016853932584269662
2024-01-31 13:11:41.920068,128.82277290990294,-9.39565547e-06,-0.0062637703133333325,0.0015,-0.0001806856821153846,-0.010720683805512821,0.016853932584269662
2024-01-31 13:11:43.536943,128.81850864991435,-9.38819443e-06,-0.006258796286666667,0.0015,-0.0001805422005769231,-0.010712170567564105,0.016853932584269662
2024-01-31 13:11:45.174383,128.8144380899466,-9.40443081e-06,-0.0062696205400000005,0.0015,-0.00018085443865384617,-0.01073069669346154,0.016853932584269662
2024-01-31 13:11:46.809084,128.80970316528388,-9.38345442e-06,-0.006255636279999999,0.0015,-0.00018045104653846154,-0.010706762094615385,0.016853932584269662
2024-01-31 13:11:48.444286,128.80541095051075,-9.40957386e-06,-0.00627304924,0.0015,-0.00018095334346153848,-0.010736565045384616,0.016853932584269662
2024-01-31 13:11:50.123498,128.80034332479997,-9.41562468e-06,-0.0062770831200000005,0.0015,-0.0001810697053846154,-0.010743469186153848,0.016853932584269662
2024-01-31 13:11:51.737313,128.79677115609326,-9.40412813e-06,-0.006269418753333333,0.0015,-0.00018084861788461538,-0.010730351327820513,0.016853932584269662
2024-01-31 13:11:53.353550,128.79250673660937,-9.412599e-06,-0.006275065999999999,0.0015,-0.0001810115192307692,-0.010740016807692307,0.016853932584269662
2024-01-31 13:11:54.971757,128.78743901680878,-9.42389388e-06,-0.00628259592,0.0015,-0.00018122872846153848,-0.010752904555384617,0.016853932584269662
2024-01-31 13:11:56.625475,128.78417155374353,-9.45455225e-06,-0.006303034833333334,0.0015,-0.0001818183125,-0.010787886541666668,0.016853932584269662
2024-01-31 13:11:58.264845,128.77993493258765,-9.41250036e-06,-0.00627500024,0.0015,-0.00018100962230769232,-0.010739904256923078,0.016853932584269662
2024-01-31 13:11:59.924077,128.77442389489755,-9.39999532e-06,-0.006266663546666667,0.0015,-0.0001807691407692308,-0.010725635685641027,0.016853932584269662
2024-01-31 13:12:01.623530,128.77071314205784,-9.40927179e-06,-0.00627284786,0.0015,-0.00018094753442307693,-0.010736220375769231,0.016853932584269662
2024-01-31 13:12:03.299206,128.76564572788956,-9.39313525e-06,-0.006262090166666666,0.0015,-0.00018063721634615384,-0.010717808169871794,0.016853932584269662
2024-01-31 13:12:04.910671,128.76174072273778,-9.40705215e-06,-0.0062713681,0.0015,-0.00018090484903846154,-0.010733687709615384,0.016853932584269662
2024-01-31 13:12:06.532509,128.75797461368578,-9.4140085e-06,-0.006276005666666667,0.0015,-0.000181038625,-0.010741625083333334,0.016853932584269662
2024-01-31 13:12:08.197585,128.75346092412693,-9.47320667e-06,-0.006315471113333333,0.0015,-0.00018217705134615384,-0.010809171713205128,0.016853932584269662
2024-01-31 13:12:09.851042,128.74897461750402,-9.42550601e-06,-0.0062836706733333325,0.0015,-0.00018125973096153847,-0.010754744037051282,0.016853932584269662
2024-01-31 13:12:11.475525,128.74501422911598,-9.42671768e-06,-0.006284478453333333,0.0015,-0.00018128303230769232,-0.010756126583589746,0.016853932584269662
2024-01-31 13:12:13.135773,128.7403619983657,-9.44143944e-06,-0.00629429296,0.0015,-0.0001815661430769231,-0.01077292448923077,0.016853932584269662
2024-01-31 13:12:14.770006,128.73654001856482,-9.43054796e-06,-0.0062870319733333326,0.0015,-0.00018135669153846153,-0.01076049703128205,0.016853932584269662
2024-01-31 13:12:16.412449,128.73180456290467,-9.44295027e-06,-0.0062953001799999995,0.0015,-0.0001815951975,-0.010774648385,0.016853932584269662
2024-01-31 13:12:18.064494,128.72762244847797,-9.45162312e-06,-0.00630108208,0.0015,-0.0001817619830769231,-0.010784544329230771,0.016853932584269662
2024-01-31 13:12:19.695285,128.72274847152087,-9.48076771e-06,-0.006320511806666667,0.0015,-0.00018232245596153847,-0.01081779905371795,0.016853932584269662
2024-01-31 13:12:21.306477,128.7192311951949,-9.45484821e-06,-0.00630323214,0.0015,-0.00018182400403846157,-0.010788224239615387,0.016853932584269662
2024-01-31 13:12:22.992818,128.71518793160814,-9.45303296e-06,-0.006302021973333333,0.0015,-0.0001817890953846154,-0.010786152992820514,0.016853932584269662
2024-01-31 13:12:24.627480,128.71047974402654,-9.45606435e-06,-0.0063040429,0.0015,-0.00018184739134615384,-0.010789611886538462,0.016853932584269662
2024-01-31 13:12:26.252534,128.70627008709613,-9.4390247e-06,-0.006292683133333333,0.0015,-0.00018151970576923079,-0.01077016920897436,0.016853932584269662
2024-01-31 13:12:27.883262,128.70170030366012,-9.45132805e-06,-0.006300885366666667,0.0015,-0.00018175630865384615,-0.010784207646794872,0.016853932584269662
2024-01-31 13:12:29.576205,128.69807233416958,-9.47018379e-06,-0.006313455859999999,0.0015,-0.00018211891903846154,-0.010805722529615385,0.016853932584269662
2024-01-31 13:12:31.222975,128.6932255640638,-9.48904451e-06,-0.006326029673333333,0.0015,-0.0001824816251923077,-0.01082724309474359,0.016853932584269662
2024-01-31 13:12:32.879449,128.68932061602345,-9.46685815e-06,-0.006311238766666666,0.0015,-0.00018205496442307692,-0.010801927889102565,0.016853932584269662
2024-01-31 13:12:34.572244,128.68524929861144,-9.47149601e-06,-0.006314330673333333,0.0015,-0.00018214415403846153,-0.010807219806282051,0.016853932584269662
2024-01-31 13:12:36.231747,128.68084572511916,-9.47986535e-06,-0.006319910233333333,0.0015,-0.0001823051028846154,-0.010816769437820513,0.016853932584269662
2024-01-31 13:12:37.910828,128.6768854124375,-9.45283833e-06,-0.00630189222,0.0015,-0.0001817853525,-0.010785930915,0.016853932584269662
2024-01-31 13:12:39.580561,128.67242602587928,-9.46625321e-06,-0.006310835473333333,0.0015,-0.00018204333096153848,-0.010801237637051283,0.016853932584269662
2024-01-31 13:12:41.186119,128.66816084229663,-9.47623556e-06,-0.006317490373333333,0.0015,-0.00018223529923076925,-0.010812627754358976,0.016853932584269662
2024-01-31 13:12:42.820575,128.6639235127753,-9.48561434e-06,-0.006323742893333334,0.0015,-0.0001824156603846154,-0.010823329182820515,0.016853932584269662
2024-01-31 13:12:44.474836,128.65999051919096,-9.4836979e-06,-0.006322465266666666,0.0015,-0.00018237880576923077,-0.010821142475641025,0.016853932584269662
2024-01-31 13:12:46.137325,128.65591902948967,-9.49327967e-06,-0.006328853113333334,0.0015,-0.00018256307057692308,-0.010832075520897436,0.016853932584269662
2024-01-31 13:12:47.774081,128.65134891411265,-9.51385248e-06,-0.006342568319999999,0.0015,-0.00018295870153846154,-0.010855549624615385,0.016853932584269662
2024-01-31 13:12:49.441085,128.64702830349333,-9.49902586e-06,-0.006332683906666667,0.0015,-0.00018267357423076925,-0.010838632071025643,0.016853932584269662
2024-01-31 13:12:51.072217,128.64315051160472,-9.49892585e-06,-0.006332617233333333,0.0015,-0.00018267165096153847,-0.010838517957051283,0.016853932584269662
2024-01-31 13:12:52.806118,128.6388298498475,-9.50729616e-06,-0.006338197439999999,0.0015,-0.00018283261846153845,-0.010848068695384615,0.016853932584269662
2024-01-31 13:12:54.429522,128.6350904900422,-9.48621865e-06,-0.0063241457666666666,0.0015,-0.00018242728173076925,-0.010824018716025643,0.016853932584269662
2024-01-31 13:12:56.048771,128.63079765964451,-9.49045615e-06,-0.006326970766666667,0.0015,-0.00018250877211538463,-0.010828853812179488,0.016853932584269662
2024-01-31 13:12:57.692686,128.6271135553557,-9.51123065e-06,-0.006340820433333333,0.0015,-0.00018290828173076924,-0.010852558049358975,0.016853932584269662
2024-01-31 13:12:59.376538,128.6224326513865,-9.55742188e-06,-0.006371614586666667,0.0015,-0.0001837965746153846,-0.010905263427179488,0.016853932584269662
2024-01-31 13:13:01.053134,128.61855472176566,-9.52444838e-06,-0.006349632253333333,0.0015,-0.00018316246884615386,-0.010867639818205129,0.016853932584269662
2024-01-31 13:13:02.702944,128.6145940529485,-9.532617e-06,-0.006355078,0.0015,-0.0001833195576923077,-0.010876960423076924,0.016853932584269662
2024-01-31 13:13:04.326216,128.61041169591215,-9.52505322e-06,-0.00635003548,0.0015,-0.0001831741003846154,-0.010868329956153847,0.016853932584269662
2024-01-31 13:13:05.982422,128.6062841494462,-9.51678279e-06,-0.006344521860000001,0.0015,-0.00018301505365384617,-0.010858893183461539,0.016853932584269662
2024-01-31 13:13:07.637568,128.60176947208961,-9.52323701e-06,-0.006348824673333333,0.0015,-0.00018313917326923077,-0.01086625761397436,0.016853932584269662
2024-01-31 13:13:09.300254,128.59780824250032,-9.52807578e-06,-0.006352050519999999,0.0015,-0.00018323222653846154,-0.010871778774615384,0.016853932584269662
2024-01-31 13:13:10.941073,128.5942350303776,-9.55842888e-06,-0.00637228592,0.0015,-0.00018381594,-0.01090641244,0.016853932584269662
2024-01-31 13:13:12.577111,128.59027422237529,-9.51466122e-06,-0.0063431074799999996,0.0015,-0.00018297425423076925,-0.010856472417692309,0.016853932584269662
2024-01-31 13:13:14.298857,128.58598064928634,-9.51799041e-06,-0.00634532694,0.0015,-0.00018303827711538463,-0.010860271108846156,0.016853932584269662
2024-01-31 13:13:15.944600,128.58149325834864,-9.5325096e-06,-0.0063550064,0.0015,-0.0001833174923076923,-0.010876837876923078,0.016853932584269662
2024-01-31 13:13:17.550305,128.57775405348235,-9.52998842e-06,-0.006353325613333334,0.0015,-0.0001832690080769231,-0.010873961145897438,0.016853932584269662
2024-01-31 13:13:19.175321,128.57382057031884,-9.53462806e-06,-0.006356418706666667,0.0015,-0.00018335823192307694,-0.010879255094102565,0.016853932584269662
2024-01-31 13:13:20.815301,128.56999767169535,-9.56125108e-06,-0.006374167386666667,0.0015,-0.0001838702130769231,-0.010909632642564103,0.016853932584269662
2024-01-31 13:13:22.481431,128.56570443747117,-9.58152135e-06,-0.0063876809,0.0015,-0.00018426002596153845,-0.010932761540384615,0.016853932584269662
2024-01-31 13:13:24.091764,128.56190937839776,-9.54450758e-06,-0.006363005053333334,0.0015,-0.00018354822269230772,-0.010890527879743591,0.016853932584269662
2024-01-31 13:13:25.850204,128.5573939466614,-9.54219063e-06,-0.00636146042,0.0015,-0.00018350366596153847,-0.010887884180384616,0.016853932584269662
2024-01-31 13:13:27.460517,128.55373733623742,-9.56427614e-06,-0.006376184093333333,0.0015,-0.0001839283873076923,-0.010913084313589743,0.016853932584269662
