Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 13:24:15.920432,207.01367994150738,4.28484222e-05,0.028565614799999996,0.0015,0.0008240081192307692,0.048891148407692306,0.016853932584269662
2024-01-30 13:24:17.529895,206.99172768085285,4.28279441e-05,0.028551962733333335,0.0015,0.0008236143096153847,0.04886778237051283,0.016853932584269662
2024-01-30 13:24:19.157661,206.96967292146815,4.28054395e-05,0.028536959666666667,0.0015,0.0008231815288461539,0.0488421040448718,0.016853932584269662
2024-01-30 13:24:20.802616,206.94700029036647,4.27983802e-05,0.028532253466666668,0.0015,0.0008230457730769231,0.04883404920256411,0.016853932584269662
2024-01-30 13:24:22.418976,206.9247905424969,4.27992872e-05,0.028532858133333335,0.0015,0.0008230632153846155,0.04883508411282052,0.016853932584269662
2024-01-30 13:24:24.073958,206.90227170051034,4.28110874e-05,0.02854072493333333,0.0015,0.0008232901423076923,0.04884854844358975,0.016853932584269662
2024-01-30 13:24:25.732147,206.8802412042753,4.28254078e-05,0.028550271866666664,0.0015,0.0008235655346153846,0.048864888387179485,0.016853932584269662
2024-01-30 13:24:27.399574,206.857439263021,4.2802117e-05,0.028534744666666667,0.0015,0.0008231176346153847,0.04883831298717949,0.016853932584269662
2024-01-30 13:24:29.024865,206.83476510612317,4.27876958e-05,0.028525130533333335,0.0015,0.0008228403038461539,0.048821858028205135,0.016853932584269662
2024-01-30 13:24:30.630983,206.81301665463783,4.28034538e-05,0.02853563586666667,0.0015,0.0008231433423076924,0.04883983831025642,0.016853932584269662
2024-01-30 13:24:32.255342,206.79139601894744,4.27842087e-05,0.0285228058,0.0015,0.0008227732442307692,0.04881787915769231,0.016853932584269662
2024-01-30 13:24:33.882759,206.76954391697572,4.2773418e-05,0.028515612,0.0015,0.0008225657307692309,0.0488055666923077,0.016853932584269662
2024-01-30 13:24:35.515171,206.74710061641207,4.27463824e-05,0.028497588266666665,0.0015,0.0008220458153846154,0.04877471837948718,0.016853932584269662
2024-01-30 13:24:37.146696,206.7250676384896,4.27547472e-05,0.028503164799999998,0.0015,0.000822206676923077,0.04878426283076923,0.016853932584269662
2024-01-30 13:24:38.765024,206.70336908465688,4.27333676e-05,0.028488911733333334,0.0015,0.0008217955307692308,0.048759868158974366,0.016853932584269662
2024-01-30 13:24:40.389741,206.68174745815932,4.27400173e-05,0.028493344866666666,0.0015,0.0008219234096153847,0.04876745563717949,0.016853932584269662
2024-01-30 13:24:42.041383,206.66012511981862,4.27257889e-05,0.028483859266666668,0.0015,0.0008216497865384616,0.04875122066794872,0.016853932584269662
2024-01-30 13:24:43.791138,206.63744871030096,4.27256881e-05,0.028483792066666666,0.0015,0.0008216478480769231,0.04875110565256411,0.016853932584269662
2024-01-30 13:24:45.468176,206.61382041824612,4.27226737e-05,0.028481782466666664,0.0015,0.0008215898788461538,0.04874766614487179,0.016853932584269662
2024-01-30 13:24:47.101053,206.59194053757247,4.27237854e-05,0.028482523599999997,0.0015,0.0008216112576923077,0.048748934623076924,0.016853932584269662
2024-01-30 13:24:48.720254,206.56985417535745,4.27321557e-05,0.0284881038,0.0015,0.0008217722250000001,0.048758485350000005,0.016853932584269662
2024-01-30 13:24:50.338003,206.54846203301943,4.27262036e-05,0.028484135733333336,0.0015,0.0008216577615384616,0.04875169385128206,0.016853932584269662
2024-01-30 13:24:51.965398,206.52722404994628,4.27621906e-05,0.028508127066666663,0.0015,0.0008223498192307693,0.048792755941025646,0.016853932584269662
2024-01-30 13:24:53.620465,206.50503416001536,4.27396007e-05,0.028493067133333334,0.0015,0.0008219153980769231,0.04876698028589744,0.016853932584269662
2024-01-30 13:24:55.228161,206.48358984975366,4.27478634e-05,0.028498575600000003,0.0015,0.0008220742961538462,0.04877640823846154,0.016853932584269662
2024-01-30 13:24:56.865808,206.46181049962274,4.27338452e-05,0.02848923013333333,0.0015,0.0008218047153846155,0.04876041311282052,0.016853932584269662
2024-01-30 13:24:58.471819,206.44069996955332,4.27042969e-05,0.028469531266666664,0.0015,0.0008212364788461538,0.048726697744871796,0.016853932584269662
2024-01-30 13:25:00.094748,206.41920349344403,4.26975466e-05,0.028465031066666664,0.0015,0.0008211066653846154,0.04871899547948718,0.016853932584269662
2024-01-30 13:25:01.726636,206.39773219323547,4.26789997e-05,0.028452666466666665,0.0015,0.0008207499942307693,0.04869783299102565,0.016853932584269662
2024-01-30 13:25:03.353415,206.376748982227,4.26756717e-05,0.028450447799999997,0.0015,0.0008206859942307693,0.04869403565769231,0.016853932584269662
2024-01-30 13:25:04.975136,206.3549686662045,4.26572193e-05,0.0284381462,0.0015,0.0008203311403846155,0.04867298099615385,0.016853932584269662
2024-01-30 13:25:06.606673,206.333265291235,4.26534879e-05,0.0284356586,0.0015,0.0008202593826923078,0.04866872337307693,0.016853932584269662
2024-01-30 13:25:08.344036,206.3122044722635,4.26379568e-05,0.028425304533333334,0.0015,0.0008199607076923078,0.04865100198974359,0.016853932584269662
2024-01-30 13:25:10.066415,206.28798005922238,4.26480282e-05,0.0284320188,0.0015,0.0008201543884615386,0.04866249371538462,0.016853932584269662
2024-01-30 13:25:11.700217,206.26679009606877,4.26265437e-05,0.0284176958,0.0015,0.0008197412250000001,0.048637979350000006,0.016853932584269662
2024-01-30 13:25:13.321563,206.24559986316387,4.26316869e-05,0.0284211246,0.0015,0.0008198401326923077,0.04864384787307693,0.016853932584269662
2024-01-30 13:25:14.950020,206.22448616003945,4.26308798e-05,0.028420586533333334,0.0015,0.0008198246115384616,0.048642926951282056,0.016853932584269662
2024-01-30 13:25:16.559112,206.203501196692,4.26218035e-05,0.028414535666666664,0.0015,0.0008196500673076923,0.04863257066025641,0.016853932584269662
2024-01-30 13:25:18.224275,206.18156414773614,4.26270511e-05,0.028418034066666667,0.0015,0.0008197509826923078,0.048638558306410264,0.016853932584269662
2024-01-30 13:25:19.851467,206.1607072226128,4.26130542e-05,0.028408702799999998,0.0015,0.0008194818115384615,0.048622587484615384,0.016853932584269662
2024-01-30 13:25:21.477435,206.13948975013156,4.26200127e-05,0.028413341800000002,0.0015,0.000819615628846154,0.04863052731153847,0.016853932584269662
2024-01-30 13:25:23.155900,206.11775767604686,4.2633736e-05,0.028422490666666668,0.0015,0.0008198795384615385,0.04864618594871795,0.016853932584269662
2024-01-30 13:25:24.774622,206.09671958774956,4.26273833e-05,0.028418255533333332,0.0015,0.0008197573711538462,0.04863893735512821,0.016853932584269662
2024-01-30 13:25:26.478918,206.07475567261562,4.2600457e-05,0.028400304666666668,0.0015,0.0008192395576923077,0.04860821375641026,0.016853932584269662
2024-01-30 13:25:28.111445,206.0537429306636,4.25815935e-05,0.028387728999999997,0.0015,0.0008188767980769231,0.04858669001923077,0.016853932584269662
2024-01-30 13:25:29.735043,206.03290986206497,4.25766277e-05,0.028384418466666665,0.0015,0.0008187813019230769,0.048581023914102565,0.016853932584269662
2024-01-30 13:25:31.369921,206.01163940955365,4.25806616e-05,0.028387107733333333,0.0015,0.000818858876923077,0.04858562669743591,0.016853932584269662
2024-01-30 13:25:32.990418,205.99090894658642,4.25878306e-05,0.028391887066666663,0.0015,0.0008189967423076923,0.04859380671025641,0.016853932584269662
2024-01-30 13:25:34.621020,205.96961206547255,4.25678656e-05,0.028378577066666664,0.0015,0.0008186128,0.048571026133333334,0.016853932584269662
2024-01-30 13:25:36.317556,205.94805771985096,4.25592936e-05,0.0283728624,0.0015,0.0008184479538461539,0.04856124526153847,0.016853932584269662
2024-01-30 13:25:37.961808,205.92688931904186,4.25456936e-05,0.028363795733333332,0.0015,0.0008181864153846154,0.048545727312820516,0.016853932584269662
2024-01-30 13:25:39.648990,205.90489726859852,4.2535122e-05,0.028356747999999998,0.0015,0.0008179831153846154,0.048533664846153846,0.016853932584269662
2024-01-30 13:25:41.288679,205.88403687408228,4.2539055e-05,0.02835937,0.0015,0.00081805875,0.0485381525,0.016853932584269662
2024-01-30 13:25:42.923011,205.86281587196302,4.25362228e-05,0.028357481866666666,0.0015,0.0008180042846153846,0.04853492088717949,0.016853932584269662
2024-01-30 13:25:44.588092,205.84213490886924,4.25490221e-05,0.028366014733333333,0.0015,0.000818250425,0.04854952521666667,0.016853932584269662
2024-01-30 13:25:46.211380,205.82104197760256,4.25491229e-05,0.028366081933333332,0.0015,0.0008182523634615385,0.048549640232051286,0.016853932584269662
2024-01-30 13:25:47.868771,205.79971702648749,4.25296433e-05,0.02835309553333333,0.0015,0.0008178777557692308,0.04852741350897436,0.016853932584269662
2024-01-30 13:25:49.483145,205.77916388732632,4.25240926e-05,0.028349395066666668,0.0015,0.0008177710115384616,0.04852108001794872,0.016853932584269662
2024-01-30 13:25:51.119609,205.75845642028114,4.25095706e-05,0.02833971373333333,0.0015,0.0008174917423076923,0.048504510043589744,0.016853932584269662
2024-01-30 13:25:52.758303,205.7371824563202,4.24885899e-05,0.0283257266,0.0015,0.0008170882673076924,0.04848057052692308,0.016853932584269662
2024-01-30 13:25:54.402067,205.7171171035516,4.24932262e-05,0.028328817466666666,0.0015,0.0008171774269230771,0.04848586066410258,0.016853932584269662
2024-01-30 13:25:56.031782,205.69540540423512,4.24832423e-05,0.028322161533333334,0.0015,0.0008169854288461539,0.04847446877820513,0.016853932584269662
2024-01-30 13:25:57.679805,205.67500505644801,4.24663975e-05,0.028310931666666667,0.0015,0.0008166614903846154,0.04845524842948718,0.016853932584269662
2024-01-30 13:25:59.296509,205.65439901369254,4.24683136e-05,0.028312209066666667,0.0015,0.0008166983384615385,0.04845743474871795,0.016853932584269662
2024-01-30 13:26:00.920299,205.63358683669125,4.24646788e-05,0.028309785866666666,0.0015,0.0008166284384615385,0.04845328734871795,0.016853932584269662
2024-01-30 13:26:02.554243,205.61274850195403,4.24503634e-05,0.028300242266666668,0.0015,0.0008163531423076923,0.04843695311025641,0.016853932584269662
2024-01-30 13:26:04.215739,205.59227031044367,4.2453893e-05,0.02830259533333333,0.0015,0.0008164210192307692,0.04844098047435898,0.016853932584269662
2024-01-30 13:26:05.841811,205.57112284360966,4.24447259e-05,0.028296483933333335,0.0015,0.0008162447288461539,0.048430520578205134,0.016853932584269662
2024-01-30 13:26:07.486233,205.55033508962123,4.24514916e-05,0.028300994399999998,0.0015,0.0008163748384615384,0.048438240415384616,0.016853932584269662
2024-01-30 13:26:09.214318,205.52957297377142,4.24384823e-05,0.028292321533333335,0.0015,0.0008161246596153847,0.048423396470512824,0.016853932584269662
2024-01-30 13:26:10.847207,205.5077815588993,4.24211469e-05,0.0282807646,0.0015,0.0008157912865384616,0.048403616334615394,0.016853932584269662
2024-01-30 13:26:12.478674,205.48719890893787,4.24111592e-05,0.028274106133333334,0.0015,0.0008155992153846155,0.04839222011282052,0.016853932584269662
2024-01-30 13:26:14.197400,205.46543283733735,4.24202355e-05,0.028280156999999997,0.0015,0.0008157737596153846,0.048402576403846154,0.016853932584269662
2024-01-30 13:26:15.827962,205.44466965999243,4.24125596e-05,0.028275039733333333,0.0015,0.0008156261461538461,0.04839381800512821,0.016853932584269662
2024-01-30 13:26:17.447163,205.42452350528646,4.24142768e-05,0.02827618453333333,0.0015,0.0008156591692307692,0.048395777374358975,0.016853932584269662
2024-01-30 13:26:19.085152,205.40388845438085,4.24202268e-05,0.0282801512,0.0015,0.0008157735923076924,0.04840256647692308,0.016853932584269662
2024-01-30 13:26:20.711819,205.38333041710186,4.24151669e-05,0.02827677793333333,0.0015,0.0008156762865384616,0.04839679300128205,0.016853932584269662
2024-01-30 13:26:22.350086,205.36236073232934,4.24224324e-05,0.0282816216,0.0015,0.0008158160076923078,0.048405083123076925,0.016853932584269662
2024-01-30 13:26:24.090819,205.34090124899686,4.24189027e-05,0.028279268466666667,0.0015,0.0008157481288461539,0.0484010556448718,0.016853932584269662
2024-01-30 13:26:25.760356,205.319827853576,4.24030716e-05,0.0282687144,0.0015,0.0008154436846153846,0.048382991953846155,0.016853932584269662
2024-01-30 13:26:27.427203,205.2989342088834,4.24043761e-05,0.02826958406666667,0.0015,0.0008154687711538463,0.04838448042179488,0.016853932584269662
2024-01-30 13:26:29.060151,205.27809167392772,4.23907617e-05,0.0282605078,0.0015,0.0008152069557692309,0.0483689460423077,0.016853932584269662
2024-01-30 13:26:30.692543,205.25753207852088,4.23770626e-05,0.028251375066666664,0.0015,0.0008149435115384615,0.04835331501794871,0.016853932584269662
2024-01-30 13:26:32.335286,205.23676630050298,4.23692825e-05,0.028246188333333335,0.0015,0.0008147938942307694,0.048344437724358987,0.016853932584269662
2024-01-30 13:26:34.006500,205.2163348456465,4.23551639e-05,0.028236775933333333,0.0015,0.0008145223826923078,0.048328328039743594,0.016853932584269662
2024-01-30 13:26:35.669518,205.19453931837398,4.23511409e-05,0.028234093933333336,0.0015,0.0008144450173076924,0.048323737693589754,0.016853932584269662
2024-01-30 13:26:37.305210,205.1742359993565,4.23491075e-05,0.028232738333333333,0.0015,0.0008144059134615385,0.04832141753205129,0.016853932584269662
2024-01-30 13:26:38.942744,205.15346917882044,4.23420482e-05,0.02822803213333333,0.0015,0.0008142701576923076,0.04831336268974359,0.016853932584269662
2024-01-30 13:26:40.593789,205.1328566618652,4.23413358e-05,0.0282275572,0.0015,0.0008142564576923077,0.04831254982307693,0.016853932584269662
2024-01-30 13:26:42.328206,205.11268124852117,4.23350888e-05,0.028223392533333332,0.0015,0.0008141363230769231,0.048305421835897436,0.016853932584269662
2024-01-30 13:26:44.010821,205.09011195372088,4.2340232e-05,0.028226821333333332,0.0015,0.0008142352307692308,0.048311290358974364,0.016853932584269662
2024-01-30 13:26:45.674359,205.06888123507176,4.23541439e-05,0.02823609593333333,0.0015,0.0008145027673076923,0.04832716419358974,0.016853932584269662
2024-01-30 13:26:47.344826,205.04788123831747,4.23370123e-05,0.028224674866666664,0.0015,0.0008141733134615385,0.04830761659871795,0.016853932584269662
2024-01-30 13:26:48.959101,205.02785936460995,4.23212801e-05,0.028214186733333334,0.0015,0.0008138707711538462,0.04828966575512821,0.016853932584269662
2024-01-30 13:26:50.562530,205.00773405511134,4.23119066e-05,0.028207937733333334,0.0015,0.0008136905115384616,0.048278970351282056,0.016853932584269662
2024-01-30 13:26:52.186919,204.98735116073297,4.22902349e-05,0.028193489933333333,0.0015,0.0008132737480769231,0.04825424238589744,0.016853932584269662
2024-01-30 13:26:53.810842,204.96701939819292,4.22823688e-05,0.028188245866666666,0.0015,0.000813122476923077,0.04824526696410257,0.016853932584269662
2024-01-30 13:26:55.419543,204.94676510856067,4.22752219e-05,0.028183481266666668,0.0015,0.0008129850365384616,0.04823711216794872,0.016853932584269662
2024-01-30 13:26:57.090325,204.92586676434928,4.22921642e-05,0.028194776133333332,0.0015,0.00081331085,0.04825644376666667,0.016853932584269662
2024-01-30 13:26:58.726731,204.90548286347152,4.22863213e-05,0.028190880866666667,0.0015,0.0008131984865384615,0.04824977686794872,0.016853932584269662
2024-01-30 13:27:00.345718,204.8852014818225,4.22917675e-05,0.02819451166666667,0.0015,0.0008133032211538462,0.04825599112179488,0.016853932584269662
2024-01-30 13:27:01.989620,204.86484298957438,4.22996336e-05,0.02819975573333333,0.0015,0.0008134544923076922,0.04826496654358974,0.016853932584269662
2024-01-30 13:27:03.614621,204.8443296568417,4.22739054e-05,0.0281826036,0.0015,0.0008129597192307693,0.04823561000769231,0.016853932584269662
2024-01-30 13:27:05.243948,204.82353279483021,4.22451624e-05,0.028163441600000002,0.0015,0.0008124069692307693,0.048202813507692316,0.016853932584269662
2024-01-30 13:27:06.909644,204.80337952680748,4.22288251e-05,0.028152550066666664,0.0015,0.0008120927903846153,0.04818417222948718,0.016853932584269662
2024-01-30 13:27:08.629286,204.78173316711803,4.22138956e-05,0.028142597066666667,0.0015,0.0008118056846153846,0.04816713728717949,0.016853932584269662
2024-01-30 13:27:10.300666,204.76052354547633,4.22030989e-05,0.028135399266666666,0.0015,0.0008115980557692309,0.048154817975641036,0.016853932584269662
2024-01-30 13:27:11.924615,204.74024082162748,4.22134862e-05,0.028142324133333334,0.0015,0.0008117978115384616,0.04816667015128206,0.016853932584269662
2024-01-30 13:27:13.553864,204.72044670278152,4.22064324e-05,0.028137621599999996,0.0015,0.0008116621615384615,0.04815862158461538,0.016853932584269662
2024-01-30 13:27:15.210706,204.69921081717428,4.22083411e-05,0.028138894066666663,0.0015,0.0008116988673076923,0.04816079946025641,0.016853932584269662
2024-01-30 13:27:16.848363,204.67887551950668,4.22000716e-05,0.028133381066666664,0.0015,0.0008115398384615385,0.04815136374871795,0.016853932584269662
2024-01-30 13:27:18.495934,204.65758770900354,4.21691132e-05,0.028112742133333334,0.0015,0.0008109444846153847,0.048116039420512825,0.016853932584269662
2024-01-30 13:27:20.131655,204.63802451709512,4.21658924e-05,0.028110594933333333,0.0015,0.0008108825461538462,0.048112364405128207,0.016853932584269662
2024-01-30 13:27:21.745694,204.61779168661607,4.21497568e-05,0.028099837866666665,0.0015,0.0008105722461538462,0.04809395327179487,0.016853932584269662
2024-01-30 13:27:23.406543,204.5966058788234,4.21560072e-05,0.028104004800000002,0.0015,0.0008106924461538463,0.04810108513846155,0.016853932584269662
