Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:47:47.363528,154.07139866154677,3.79044493e-05,0.025269632866666666,0.0015,0.0007289317173076923,0.043249948560256414,0.016853932584269662
2024-01-30 14:47:48.986793,154.0443441211278,3.77072937e-05,0.0251381958,0.0015,0.0007251402634615385,0.04302498896538462,0.016853932584269662
2024-01-30 14:47:50.590275,154.01828220519207,3.76214748e-05,0.0250809832,0.0015,0.0007234899,0.0429270674,0.016853932584269662
2024-01-30 14:47:52.273864,153.99144096821453,3.77211207e-05,0.0251474138,0.0015,0.0007254061673076924,0.04304076592692308,0.016853932584269662
2024-01-30 14:47:53.982158,153.96333758240326,3.77147674e-05,0.025143178266666667,0.0015,0.0007252839884615386,0.043033516648717955,0.016853932584269662
2024-01-30 14:47:55.624209,153.93560941476977,3.7742301e-05,0.025161534,0.0015,0.0007258134807692308,0.0430649331923077,0.016853932584269662
2024-01-30 14:47:57.292394,153.90790701548116,3.77901945e-05,0.025193463,0.0015,0.0007267345096153847,0.043119580903846155,0.016853932584269662
2024-01-30 14:47:58.902687,153.8816801498925,3.75596586e-05,0.0250397724,0.0015,0.0007223011269230769,0.04285653353076923,0.016853932584269662
2024-01-30 14:48:00.557628,153.85451305432156,3.78292198e-05,0.025219479866666665,0.0015,0.0007274849961538462,0.04316410977179488,0.016853932584269662
2024-01-30 14:48:02.160156,153.82863378735718,3.78373886e-05,0.025224925733333334,0.0015,0.0007276420884615386,0.04317343058205129,0.016853932584269662
2024-01-30 14:48:03.820140,153.8023781759611,3.77467273e-05,0.025164484866666663,0.0015,0.0007258986019230769,0.04306998371410257,0.016853932584269662
2024-01-30 14:48:05.485845,153.7751818049041,3.75764914e-05,0.025050994266666664,0.0015,0.0007226248346153846,0.04287574018717948,0.016853932584269662
2024-01-30 14:48:07.093081,153.7486828423326,3.75275926e-05,0.025018395066666664,0.0015,0.000721684473076923,0.0428199454025641,0.016853932584269662
2024-01-30 14:48:08.746421,153.72161963161957,3.76846112e-05,0.025123074133333333,0.0015,0.0007247040615384616,0.04299910765128205,0.016853932584269662
2024-01-30 14:48:10.418096,153.69541469168774,3.76206781e-05,0.02508045206666667,0.0015,0.0007234745788461539,0.042926158344871804,0.016853932584269662
2024-01-30 14:48:12.045159,153.66816167665374,3.7537773e-05,0.025025181999999997,0.0015,0.00072188025,0.042831561500000004,0.016853932584269662
2024-01-30 14:48:13.707629,153.64096194509864,3.78214551e-05,0.0252143034,0.0015,0.000727335675,0.043155250049999996,0.016853932584269662
2024-01-30 14:48:15.352094,153.61513051743194,3.76773469e-05,0.02511823126666667,0.0015,0.0007245643634615386,0.042990818898717954,0.016853932584269662
2024-01-30 14:48:17.042114,153.58865415812764,3.77644705e-05,0.02517631366666667,0.0015,0.0007262398173076924,0.04309022916025641,0.016853932584269662
2024-01-30 14:48:18.680416,153.56137107457266,3.77664874e-05,0.025177658266666667,0.0015,0.000726278603846154,0.04309253049487181,0.016853932584269662
2024-01-30 14:48:20.311849,153.5357528589849,3.75765963e-05,0.0250510642,0.0015,0.000722626851923077,0.04287585988076924,0.016853932584269662
2024-01-30 14:48:21.989198,153.50884448015537,3.76019096e-05,0.025067939733333332,0.0015,0.0007231136461538461,0.042904743005128206,0.016853932584269662
2024-01-30 14:48:23.671943,153.48311717571085,3.77246401e-05,0.02514976006666667,0.0015,0.0007254738480769232,0.04304478165256411,0.016853932584269662
2024-01-30 14:48:25.290407,153.45615324993435,3.74436749e-05,0.024962449933333335,0.0015,0.0007200706711538462,0.04272419315512821,0.016853932584269662
2024-01-30 14:48:26.976968,153.42937736254925,3.77403605e-05,0.02516024033333333,0.0015,0.0007257761634615385,0.043062719032051285,0.016853932584269662
2024-01-30 14:48:28.605670,153.40391603288904,3.77074845e-05,0.025138322999999997,0.0015,0.0007251439326923078,0.04302520667307693,0.016853932584269662
2024-01-30 14:48:30.319103,153.37797096964948,3.76192414e-05,0.025079494266666665,0.0015,0.00072344695,0.04292451903333333,0.016853932584269662
2024-01-30 14:48:31.959618,153.35068233930875,3.76977873e-05,0.025131858200000003,0.0015,0.0007249574480769231,0.043014141919230774,0.016853932584269662
2024-01-30 14:48:33.581294,153.32513870614014,3.76259845e-05,0.025083989666666667,0.0015,0.0007235766250000001,0.04293221308333334,0.016853932584269662
2024-01-30 14:48:35.280553,153.29806353270146,3.76480812e-05,0.0250987208,0.0015,0.0007240015615384616,0.04295742598461539,0.016853932584269662
2024-01-30 14:48:36.889749,153.27327020327624,3.77338121e-05,0.025155874733333333,0.0015,0.0007256502326923077,0.04305524713974359,0.016853932584269662
2024-01-30 14:48:38.534301,153.25003466294385,3.75715496e-05,0.025047699733333335,0.0015,0.0007225298,0.04287010146666667,0.016853932584269662
2024-01-30 14:48:40.145603,153.22416610868302,3.77017448e-05,0.02513449653333333,0.0015,0.0007250335538461539,0.043018657528205134,0.016853932584269662
2024-01-30 14:48:41.775489,153.1967387933232,3.70641913e-05,0.024709460866666665,0.0015,0.0007127729096153846,0.04229119263717949,0.016853932584269662
2024-01-30 14:48:43.413739,153.16753759352812,3.78031049e-05,0.02520206993333333,0.0015,0.0007269827865384616,0.04313431200128205,0.016853932584269662
2024-01-30 14:48:45.047755,153.13734120292915,3.79417628e-05,0.025294508533333333,0.0015,0.0007296492846153846,0.04329252422051282,0.016853932584269662
2024-01-30 14:48:46.718896,153.1051826876146,3.80915203e-05,0.025394346866666667,0.0015,0.0007325292365384617,0.043463401367948726,0.016853932584269662
2024-01-30 14:48:48.325476,153.07528003014733,3.81151009e-05,0.025410067266666666,0.0015,0.0007329827096153847,0.04349030743717949,0.016853932584269662
2024-01-30 14:48:49.979846,153.04454341822958,3.82525612e-05,0.025501707466666666,0.0015,0.0007356261769230768,0.04364715316410256,0.016853932584269662
2024-01-30 14:48:51.624395,153.01275819823755,3.82282571e-05,0.025485504733333334,0.0015,0.0007351587903846155,0.04361942156282052,0.016853932584269662
2024-01-30 14:48:53.232246,152.98250329139722,3.8253478e-05,0.025502318666666666,0.0015,0.0007356438076923078,0.04364819925641027,0.016853932584269662
2024-01-30 14:48:54.906043,152.95189850125507,3.83060097e-05,0.0255373398,0.0015,0.0007366540326923077,0.04370813927307693,0.016853932584269662
2024-01-30 14:48:56.540109,152.92053985244266,3.80479428e-05,0.0253652952,0.0015,0.0007316912076923077,0.043413678323076924,0.016853932584269662
2024-01-30 14:48:58.149362,152.88684255564502,3.83641067e-05,0.025576071133333333,0.0015,0.0007377712826923077,0.04377442943974359,0.016853932584269662
2024-01-30 14:48:59.816035,152.8556697897981,3.81320424e-05,0.0254213616,0.0015,0.0007333085076923078,0.043509638123076934,0.016853932584269662
2024-01-30 14:49:01.443090,152.82535627777668,3.83665112e-05,0.025577674133333332,0.0015,0.0007378175230769231,0.04377717303589744,0.016853932584269662
2024-01-30 14:49:03.051142,152.79474647761563,3.81899341e-05,0.025459956066666668,0.0015,0.0007344218096153847,0.043575694037179494,0.016853932584269662
2024-01-30 14:49:04.719078,152.76365143321405,3.81631178e-05,0.025442078533333332,0.0015,0.0007339061115384616,0.04354509595128206,0.016853932584269662
2024-01-30 14:49:06.356891,152.73285118317438,3.83794342e-05,0.025586289466666665,0.0015,0.0007380660423076923,0.04379191851025641,0.016853932584269662
2024-01-30 14:49:07.992921,152.70108269830075,3.81429432e-05,0.0254286288,0.0015,0.0007335181384615384,0.04352207621538461,0.016853932584269662
2024-01-30 14:49:09.647494,152.6698772962229,3.83706568e-05,0.025580437866666667,0.0015,0.0007378972461538462,0.043781903271794875,0.016853932584269662
2024-01-30 14:49:11.277763,152.63869748710033,3.82077892e-05,0.025471859466666663,0.0015,0.0007347651769230768,0.04359606716410256,0.016853932584269662
2024-01-30 14:49:13.030506,152.6054471385993,3.83947528e-05,0.025596501866666666,0.0015,0.0007383606307692309,0.043809397425641036,0.016853932584269662
2024-01-30 14:49:14.691554,152.5740505667457,3.81379961e-05,0.025425330733333334,0.0015,0.000733423001923077,0.0435164314474359,0.016853932584269662
2024-01-30 14:49:16.316961,152.54335157646582,3.83718598e-05,0.025581239866666664,0.0015,0.0007379203807692308,0.043783275925641026,0.016853932584269662
2024-01-30 14:49:17.959902,152.51238324866833,3.81195417e-05,0.025413027799999998,0.0015,0.0007330681096153846,0.043495374503846156,0.016853932584269662
2024-01-30 14:49:19.579862,152.4822469830636,3.83581444e-05,0.025572096266666667,0.0015,0.0007376566230769231,0.04376762630256411,0.016853932584269662
2024-01-30 14:49:21.209127,152.4506849103897,3.81883184e-05,0.02545887893333333,0.0015,0.0007343907384615385,0.043573850482051285,0.016853932584269662
2024-01-30 14:49:22.820598,152.41939063518285,3.83744795e-05,0.02558298633333333,0.0015,0.0007379707596153846,0.04378626507051282,0.016853932584269662
2024-01-30 14:49:24.425016,152.3893863260224,3.82305736e-05,0.025487049066666666,0.0015,0.0007352033384615386,0.04362206474871796,0.016853932584269662
2024-01-30 14:49:26.065935,152.35814373522064,3.83626829e-05,0.025575121933333334,0.0015,0.0007377439019230769,0.0437728048474359,0.016853932584269662
2024-01-30 14:49:27.763643,152.32547508144722,3.8219392e-05,0.025479594666666668,0.0015,0.0007349883076923077,0.04360930625641026,0.016853932584269662
2024-01-30 14:49:29.393203,152.2944726664007,3.82963543e-05,0.025530902866666663,0.0015,0.0007364683519230769,0.04369712221410257,0.016853932584269662
2024-01-30 14:49:31.013496,152.2636036905085,3.81788677e-05,0.025452578466666667,0.0015,0.0007342089942307692,0.04356306699102564,0.016853932584269662
2024-01-30 14:49:32.717087,152.23219595152042,3.82504615e-05,0.025500307666666666,0.0015,0.0007355857980769231,0.0436447573525641,0.016853932584269662
2024-01-30 14:49:34.334306,152.19933488225755,3.82924185e-05,0.025528279,0.0015,0.0007363926634615385,0.04369263136538462,0.016853932584269662
2024-01-30 14:49:35.949008,152.16846285263233,3.82253553e-05,0.0254835702,0.0015,0.0007351029865384616,0.043616110534615386,0.016853932584269662
2024-01-30 14:49:37.586613,152.1378316730369,3.83530224e-05,0.025568681599999997,0.0015,0.000737558123076923,0.043761781969230765,0.016853932584269662
2024-01-30 14:49:39.226110,152.1062316722949,3.81329746e-05,0.025421983066666667,0.0015,0.0007333264346153847,0.043510701787179494,0.016853932584269662
2024-01-30 14:49:40.890191,152.07358153443522,3.82702225e-05,0.025513481666666667,0.0015,0.0007359658173076924,0.043667305160256416,0.016853932584269662
2024-01-30 14:49:42.516989,152.04273209229333,3.81681706e-05,0.025445447066666665,0.0015,0.0007340032807692308,0.043550861325641024,0.016853932584269662
2024-01-30 14:49:44.138627,152.01180133778297,3.83023978e-05,0.025534931866666666,0.0015,0.0007365845730769231,0.043704018002564106,0.016853932584269662
2024-01-30 14:49:45.787018,151.98377440440697,3.81448736e-05,0.025429915733333332,0.0015,0.0007335552615384616,0.04352427885128205,0.016853932584269662
2024-01-30 14:49:47.464965,151.95181914864267,3.84040434e-05,0.0256026956,0.0015,0.0007385392961538461,0.043819998238461534,0.016853932584269662
2024-01-30 14:49:49.092157,151.91693119707102,3.72105213e-05,0.024807014199999998,0.0015,0.0007155869480769231,0.04245815891923077,0.016853932584269662
2024-01-30 14:49:50.854890,151.87685003332658,3.82643649e-05,0.025509576599999997,0.0015,0.0007358531711538462,0.04366062148846154,0.016853932584269662
2024-01-30 14:49:52.475449,151.83614886923613,3.96767244e-05,0.026451149599999998,0.0015,0.0007630139307692308,0.04527215989230769,0.016853932584269662
2024-01-30 14:49:54.079211,151.79396553532052,3.94578868e-05,0.026305257866666668,0.0015,0.0007588055153846155,0.04502246057948719,0.016853932584269662
2024-01-30 14:49:55.726768,151.7518886837275,3.9585263e-05,0.026390175333333335,0.0015,0.0007612550576923077,0.04516780008974359,0.016853932584269662
2024-01-30 14:49:57.401741,151.70763019867917,3.95617648e-05,0.026374509866666666,0.0015,0.0007608031692307693,0.04514098804102564,0.016853932584269662
2024-01-30 14:49:59.000454,151.66676027445882,3.97276578e-05,0.026485105199999998,0.0015,0.0007639934192307693,0.04533027620769231,0.016853932584269662
2024-01-30 14:50:00.619256,151.62470449983945,3.93710627e-05,0.02624737513333333,0.0015,0.0007571358211538461,0.04492339205512821,0.016853932584269662
2024-01-30 14:50:02.270591,151.5821353895737,3.97403662e-05,0.026493577466666664,0.0015,0.0007642378115384616,0.045344776817948726,0.016853932584269662
2024-01-30 14:50:03.882798,151.54023754889658,3.93833684e-05,0.026255578933333332,0.0015,0.0007573724692307692,0.04493743317435898,0.016853932584269662
2024-01-30 14:50:05.527274,151.49911806998315,3.95099222e-05,0.026339948133333336,0.0015,0.0007598061961538462,0.04508183430512821,0.016853932584269662
2024-01-30 14:50:07.161439,151.45646258985832,3.94943899e-05,0.026329593266666666,0.0015,0.0007595074980769231,0.0450641115525641,0.016853932584269662
2024-01-30 14:50:08.838058,151.41361738325426,3.93107479e-05,0.02620716526666667,0.0015,0.0007559759211538462,0.04485457132179488,0.016853932584269662
2024-01-30 14:50:10.438745,151.3729232844233,3.95067975e-05,0.026337865000000002,0.0015,0.0007597461057692309,0.0450782689423077,0.016853932584269662
2024-01-30 14:50:12.088940,151.3309621588835,3.92739465e-05,0.026182631,0.0015,0.000755268201923077,0.044812579980769235,0.016853932584269662
2024-01-30 14:50:13.733367,151.28988749081054,3.94368141e-05,0.026291209399999998,0.0015,0.0007584002711538461,0.044998416088461536,0.016853932584269662
2024-01-30 14:50:15.378656,151.24803068671065,3.92926056e-05,0.0261950704,0.0015,0.0007556270307692308,0.0448338704923077,0.016853932584269662
2024-01-30 14:50:17.012523,151.20630665213076,3.91852025e-05,0.026123468333333334,0.0015,0.0007535615865384616,0.04471132080128205,0.016853932584269662
2024-01-30 14:50:18.642063,151.165522957311,3.91829839e-05,0.026121989266666666,0.0015,0.0007535189211538461,0.044708789321794874,0.016853932584269662
2024-01-30 14:50:20.259501,151.12436039319027,3.91613168e-05,0.026107544533333332,0.0015,0.0007531022461538462,0.044684066605128206,0.016853932584269662
2024-01-30 14:50:21.868962,151.08314277317064,3.89943089e-05,0.025996205933333332,0.0015,0.0007498905557692308,0.04449350630897436,0.016853932584269662
2024-01-30 14:50:23.479396,151.04246137751974,3.92087093e-05,0.026139139533333335,0.0015,0.0007540136403846154,0.044738142662820515,0.016853932584269662
2024-01-30 14:50:25.094577,151.0018591258584,3.910907e-05,0.026072713333333334,0.0015,0.0007520975,0.04462445166666667,0.016853932584269662
2024-01-30 14:50:26.753218,150.959289613186,3.93011927e-05,0.026200795133333333,0.0015,0.0007557921673076924,0.04484366859358975,0.016853932584269662
2024-01-30 14:50:28.369082,150.91720296933858,3.91900595e-05,0.026126706333333333,0.0015,0.0007536549903846154,0.04471686276282052,0.016853932584269662
2024-01-30 14:50:30.067911,150.87352555346456,3.90817347e-05,0.0260544898,0.0015,0.0007515718211538462,0.04459326138846154,0.016853932584269662
2024-01-30 14:50:31.693628,150.8324585136355,3.91728022e-05,0.026115201466666668,0.0015,0.0007533231192307693,0.044697171741025644,0.016853932584269662
2024-01-30 14:50:33.324521,150.79103956133451,3.91243957e-05,0.026082930466666668,0.0015,0.000752392225,0.04464193868333333,0.016853932584269662
2024-01-30 14:50:34.954339,150.74870339194808,3.90473448e-05,0.0260315632,0.0015,0.000750910476923077,0.044554021630769235,0.016853932584269662
2024-01-30 14:50:36.611770,150.70633825438256,3.89837104e-05,0.025989140266666665,0.0015,0.0007496867384615385,0.04448141314871795,0.016853932584269662
2024-01-30 14:50:38.224697,150.6648058913156,3.8962422e-05,0.025974947999999998,0.0015,0.0007492773461538462,0.04445712253846154,0.016853932584269662
2024-01-30 14:50:39.886979,150.62235618226197,3.89287351e-05,0.025952490066666667,0.0015,0.0007486295211538462,0.044418684921794876,0.016853932584269662
2024-01-30 14:50:41.532101,150.5807939962553,3.90590291e-05,0.02603935273333333,0.0015,0.000751135175,0.04456735371666667,0.016853932584269662
2024-01-30 14:50:43.251550,150.53691290073482,3.8972105e-05,0.025981403333333333,0.0015,0.0007494635576923077,0.044468171089743595,0.016853932584269662
2024-01-30 14:50:45.007645,150.49383792696113,3.90570272e-05,0.026038018133333334,0.0015,0.000751096676923077,0.044565069497435904,0.016853932584269662
2024-01-30 14:50:46.728538,150.4462348374414,3.89766596e-05,0.025984439733333333,0.0015,0.0007495511461538462,0.04447336800512821,0.016853932584269662
2024-01-30 14:50:48.383045,150.40382976514385,3.89824079e-05,0.02598827193333333,0.0015,0.0007496616903846154,0.044479926962820514,0.016853932584269662
2024-01-30 14:50:50.012519,150.36179937114863,3.89271534e-05,0.0259514356,0.0015,0.0007485991038461539,0.04441688016153846,0.016853932584269662
2024-01-30 14:50:51.623619,150.32017173152278,3.88780446e-05,0.0259186964,0.0015,0.0007476547038461538,0.04436084576153846,0.016853932584269662
2024-01-30 14:50:53.253697,150.2778687204347,3.89036597e-05,0.025935773133333333,0.0015,0.0007481473019230769,0.0443900732474359,0.016853932584269662
2024-01-30 14:50:54.874176,150.23631839020248,3.89477286e-05,0.0259651524,0.0015,0.0007489947807692307,0.044440356992307695,0.016853932584269662
