Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 13:23:15.075166,206.9612412331452,0.000187662986,0.12510865733333332,0.0015,0.003608903576923077,0.2141282788974359,0.016853932584269662
2024-01-29 13:23:16.729726,206.94975093528558,0.000187662996,0.125108664,0.0015,0.0036089037692307695,0.21412829030769231,0.016853932584269662
2024-01-29 13:23:18.379033,206.9380548408615,0.000187657349,0.12510489933333332,0.0015,0.003608795173076923,0.21412184693589745,0.016853932584269662
2024-01-29 13:23:20.077658,206.92697538963878,0.000187650956,0.12510063733333335,0.0015,0.0036086722307692312,0.2141145523589744,0.016853932584269662
2024-01-29 13:23:21.738208,206.91407112169512,0.000187655515,0.12510367666666666,0.0015,0.003608759903846154,0.21411975429487182,0.016853932584269662
2024-01-29 13:23:23.355989,206.9029143115842,0.000187657834,0.12510522266666668,0.0015,0.0036088045000000003,0.21412240033333335,0.016853932584269662
2024-01-29 13:23:24.975202,206.89162933507015,0.000187635141,0.12509009399999999,0.0015,0.003608368096153846,0.21409650703846153,0.016853932584269662
2024-01-29 13:23:26.644603,206.88001003368757,0.000187667999,0.12511199933333333,0.0015,0.003608999980769231,0.21413399885897438,0.016853932584269662
2024-01-29 13:23:28.255292,206.8685187449036,0.000187616466,0.125077644,0.0015,0.0036080089615384615,0.2140751983846154,0.016853932584269662
2024-01-29 13:23:29.880892,206.8573107373214,0.000187590392,0.1250602613333333,0.0015,0.0036075075384615386,0.2140454472820513,0.016853932584269662
2024-01-29 13:23:31.535455,206.84525386128428,0.000187606616,0.12507107733333334,0.0015,0.0036078195384615388,0.2140639592820513,0.016853932584269662
2024-01-29 13:23:33.184568,206.83414834680624,0.000187599455,0.12506630333333332,0.0015,0.003607681826923077,0.21405578839743591,0.016853932584269662
2024-01-29 13:23:34.828223,206.8223742383098,0.000187572714,0.125048476,0.0015,0.003607167576923077,0.21402527623076925,0.016853932584269662
2024-01-29 13:23:36.520923,206.8106513721315,0.000187549032,0.125032688,0.0015,0.003606712153846154,0.21399825446153847,0.016853932584269662
2024-01-29 13:23:38.140799,206.79946842282686,0.000187544696,0.12502979733333333,0.0015,0.0036066287692307695,0.213993306974359,0.016853932584269662
2024-01-29 13:23:39.836076,206.7878226004969,0.000187522539,0.125015026,0.0015,0.0036062026730769234,0.21396802526923078,0.016853932584269662
2024-01-29 13:23:41.471201,206.7758169798214,0.000187505091,0.125003394,0.0015,0.0036058671346153844,0.21394811665384614,0.016853932584269662
2024-01-29 13:23:43.211739,206.76381127269,0.000187496519,0.12499767933333333,0.0015,0.0036057022884615386,0.2139383357820513,0.016853932584269662
2024-01-29 13:23:44.841459,206.75239638958985,0.0001874892,0.1249928,0.0015,0.0036055615384615386,0.21392998461538462,0.016853932584269662
2024-01-29 13:23:46.527584,206.74036463431565,0.000187439602,0.12495973466666667,0.0015,0.003604607730769231,0.21387339202564104,0.016853932584269662
2024-01-29 13:23:48.162294,206.7291812135233,0.000187461789,0.124974526,0.0015,0.003605034403846154,0.21389870796153848,0.016853932584269662
2024-01-29 13:23:49.948860,206.71784373275838,0.000187447988,0.12496532533333332,0.0015,0.003604769,0.21388296066666668,0.016853932584269662
2024-01-29 13:23:51.585663,206.7052971471316,0.000187440362,0.12496024133333333,0.0015,0.003604622346153846,0.2138742592051282,0.016853932584269662
2024-01-29 13:23:53.238301,206.69388229466213,0.000187422381,0.124948254,0.0015,0.0036042765576923077,0.21385374242307692,0.016853932584269662
2024-01-29 13:23:54.955941,206.68177290720334,0.000187412699,0.12494179933333333,0.0015,0.0036040903653846157,0.21384269501282055,0.016853932584269662
2024-01-29 13:23:56.592927,206.67020347293482,0.000187405113,0.124936742,0.0015,0.0036039444807692313,0.21383403919230773,0.016853932584269662
2024-01-29 13:23:58.225478,206.65907091150348,0.000187401202,0.12493413466666665,0.0015,0.003603869269230769,0.21382957664102564,0.016853932584269662
2024-01-29 13:23:59.868246,206.64727011677385,0.000187419354,0.124946236,0.0015,0.0036042183461538462,0.21385028853846155,0.016853932584269662
2024-01-29 13:24:01.530235,206.63590619770508,0.000187431272,0.12495418133333333,0.0015,0.0036044475384615386,0.2138638872820513,0.016853932584269662
2024-01-29 13:24:03.214421,206.6238218389078,0.000187382821,0.12492188066666665,0.0015,0.0036035157884615385,0.21380860344871797,0.016853932584269662
2024-01-29 13:24:04.861373,206.61258630451456,0.000187395326,0.12493021733333333,0.0015,0.0036037562692307692,0.21382287197435898,0.016853932584269662
2024-01-29 13:24:06.491587,206.60099050827182,0.000187391684,0.12492778933333333,0.0015,0.003603686230769231,0.21381871635897437,0.016853932584269662
2024-01-29 13:24:08.177358,206.58939506269547,0.000187365262,0.12491017466666667,0.0015,0.0036031781153846158,0.21378856817948722,0.016853932584269662
2024-01-29 13:24:09.813449,206.57772189042726,0.000187351273,0.12490084866666668,0.0015,0.0036029090961538467,0.2137726063717949,0.016853932584269662
2024-01-29 13:24:11.438583,206.56594597038804,0.000187339815,0.12489321,0.0015,0.00360268875,0.21375953250000002,0.016853932584269662
2024-01-29 13:24:13.047026,206.55527557512508,0.000187362102,0.124908068,0.0015,0.0036031173461538463,0.21378496253846155,0.016853932584269662
2024-01-29 13:24:14.697605,206.5437824787483,0.000187325018,0.12488334533333333,0.0015,0.0036024041923076924,0.21374264874358975,0.016853932584269662
2024-01-29 13:24:16.352174,206.5318777680176,0.000187351485,0.12490099,0.0015,0.003602913173076923,0.2137728482692308,0.016853932584269662
2024-01-29 13:24:17.968090,206.52077016524268,0.000187334946,0.124889964,0.0015,0.0036025951153846156,0.21375397684615385,0.016853932584269662
2024-01-29 13:24:19.620980,206.50986825869396,0.000187307663,0.12487177533333334,0.0015,0.003602070442307693,0.21372284624358978,0.016853932584269662
2024-01-29 13:24:21.274715,206.49770619874218,0.00018727908,0.12485272,0.0015,0.0036015207692307693,0.21369023230769232,0.016853932584269662
2024-01-29 13:24:22.889050,206.48626360923623,0.000187339387,0.12489292466666665,0.0015,0.003602680519230769,0.21375904414102564,0.016853932584269662
2024-01-29 13:24:24.518446,206.47515570229498,0.000187291512,0.124861008,0.0015,0.0036017598461538466,0.21370441753846156,0.016853932584269662
2024-01-29 13:24:26.156521,206.46348216089874,0.000187282765,0.12485517666666666,0.0015,0.0036015916346153845,0.2136944369871795,0.016853932584269662
2024-01-29 13:24:27.794022,206.45242543852055,0.000187261285,0.12484085666666667,0.0015,0.003601178557692308,0.21366992775641028,0.016853932584269662
2024-01-29 13:24:29.411671,206.44116286398832,0.000187236428,0.12482428533333333,0.0015,0.0036007005384615385,0.21364156528205128,0.016853932584269662
2024-01-29 13:24:31.053264,206.42974577031703,0.000187237083,0.124824722,0.0015,0.003600713134615385,0.21364231265384617,0.016853932584269662
2024-01-29 13:24:32.660776,206.41845758934414,0.000187207232,0.12480482133333333,0.0015,0.003600139076923077,0.2136082518974359,0.016853932584269662
2024-01-29 13:24:34.355444,206.40678365053043,0.000187214881,0.12480992066666667,0.0015,0.0036002861730769233,0.21361697960256412,0.016853932584269662
2024-01-29 13:24:36.008867,206.39557210557325,0.000187172536,0.12478169066666665,0.0015,0.003599471846153846,0.21356866287179488,0.016853932584269662
2024-01-29 13:24:37.628659,206.38405202213474,0.00018719805,0.1247987,0.0015,0.0035999625000000006,0.21359777500000005,0.016853932584269662
2024-01-29 13:24:39.284263,206.37227473277446,0.000187172801,0.12478186733333332,0.0015,0.0035994769423076923,0.21356896524358976,0.016853932584269662
2024-01-29 13:24:40.894855,206.3612174048119,0.000187182665,0.12478844333333333,0.0015,0.003599666634615385,0.21358022032051285,0.016853932584269662
2024-01-29 13:24:42.533434,206.34949129360584,0.000187165823,0.12477721533333333,0.0015,0.00359934275,0.21356100316666668,0.016853932584269662
2024-01-29 13:24:44.262084,206.33817668284993,0.000187161907,0.12477460466666665,0.0015,0.0035992674423076924,0.21355653491025642,0.016853932584269662
2024-01-29 13:24:45.889583,206.32642495489637,0.000187164852,0.124776568,0.0015,0.0035993240769230774,0.21355989523076926,0.016853932584269662
2024-01-29 13:24:47.510349,206.3149302791091,0.000187161725,0.12477448333333334,0.0015,0.0035992639423076925,0.21355632724358975,0.016853932584269662
2024-01-29 13:24:49.203123,206.30394979762434,0.000187138666,0.12475911066666666,0.0015,0.0035988205,0.21353001633333335,0.016853932584269662
2024-01-29 13:24:50.871185,206.2916831193253,0.000187127463,0.124751642,0.0015,0.003598605057692308,0.21351723342307694,0.016853932584269662
2024-01-29 13:24:52.508140,206.28054802768602,0.000187119597,0.124746398,0.0015,0.0035984537884615384,0.21350825811538462,0.016853932584269662
2024-01-29 13:24:54.212992,206.26869320860197,0.000187135599,0.124757066,0.0015,0.0035987615192307693,0.21352651680769233,0.016853932584269662
2024-01-29 13:24:55.833804,206.25758341870068,0.000187103342,0.12473556133333333,0.0015,0.0035981411923076924,0.21348971074358974,0.016853932584269662
2024-01-29 13:24:57.525445,206.24626818325817,0.000187088215,0.12472547666666667,0.0015,0.0035978502884615386,0.21347245044871796,0.016853932584269662
2024-01-29 13:24:59.198766,206.23454169379113,0.000187111904,0.12474126933333334,0.0015,0.003598305846153846,0.2134994802051282,0.016853932584269662
2024-01-29 13:25:00.894977,206.22314907063114,0.00018709655,0.12473103333333334,0.0015,0.0035980105769230775,0.21348196089743593,0.016853932584269662
2024-01-29 13:25:02.557169,206.21083045291311,0.000187102198,0.12473479866666666,0.0015,0.0035981191923076922,0.2134884054102564,0.016853932584269662
2024-01-29 13:25:04.191609,206.19977205252422,0.000187066095,0.12471072999999999,0.0015,0.003597424903846154,0.21344721096153846,0.016853932584269662
2024-01-29 13:25:05.813038,206.18886804399253,0.000187024139,0.12468275933333334,0.0015,0.0035966180576923077,0.2133993380897436,0.016853932584269662
2024-01-29 13:25:07.446625,206.17690945043427,0.000187050561,0.124700374,0.0015,0.0035971261730769234,0.2134294862692308,0.016853932584269662
2024-01-29 13:25:09.085129,206.16582493623537,0.000187043393,0.12469559533333333,0.0015,0.003596988326923077,0.2134213073974359,0.016853932584269662
2024-01-29 13:25:10.821071,206.15484347102188,0.000187024648,0.12468309866666667,0.0015,0.0035966278461538465,0.2133999188717949,0.016853932584269662
2024-01-29 13:25:12.493004,206.1426274712468,0.000187050666,0.124700444,0.0015,0.003597128192307692,0.21342960607692307,0.016853932584269662
2024-01-29 13:25:14.216811,206.13146549335198,0.000187034876,0.12468991733333333,0.0015,0.0035968245384615386,0.21341158928205128,0.016853932584269662
2024-01-29 13:25:15.939747,206.11924932194034,0.000187007233,0.12467148866666668,0.0015,0.003596292942307693,0.21338004791025644,0.016853932584269662
2024-01-29 13:25:17.601618,206.10705851866274,0.000186978492,0.124652328,0.0015,0.003595740230769231,0.21334725369230773,0.016853932584269662
2024-01-29 13:25:19.266116,206.09563956467514,0.000186984139,0.12465609266666666,0.0015,0.003595848826923077,0.21335369706410257,0.016853932584269662
2024-01-29 13:25:20.882745,206.08483756939242,0.000186975941,0.12465062733333333,0.0015,0.0035956911730769233,0.21334434293589746,0.016853932584269662
2024-01-29 13:25:22.526989,206.07326398682946,0.000186940645,0.12462709666666666,0.0015,0.003595012403846154,0.2133040692948718,0.016853932584269662
2024-01-29 13:25:24.131310,206.0622301306434,0.000186951115,0.12463407666666666,0.0015,0.0035952137500000004,0.21331601583333337,0.016853932584269662
2024-01-29 13:25:25.805540,206.05117074258814,0.000186921476,0.12461431733333332,0.0015,0.003594643769230769,0.213282196974359,0.016853932584269662
2024-01-29 13:25:27.425807,206.039416987734,0.000186923291,0.12461552733333334,0.0015,0.003594678673076923,0.21328426793589744,0.016853932584269662
2024-01-29 13:25:29.031244,206.02869186747108,0.000186876113,0.12458407533333334,0.0015,0.003593771403846154,0.21323043662820515,0.016853932584269662
2024-01-29 13:25:30.647869,206.01786354674752,0.000186910906,0.12460727066666666,0.0015,0.0035944405,0.21327013633333336,0.016853932584269662
2024-01-29 13:25:32.347476,206.00590372395874,0.000186893268,0.12459551199999999,0.0015,0.003594101307692308,0.21325001092307694,0.016853932584269662
2024-01-29 13:25:34.003524,205.99510114593758,0.00018688996,0.12459330666666665,0.0015,0.0035940376923076925,0.21324623641025642,0.016853932584269662
2024-01-29 13:25:35.704978,205.9836814233759,0.000186846092,0.12456406133333332,0.0015,0.003593194076923077,0.21319618189743592,0.016853932584269662
2024-01-29 13:25:37.342495,205.97195265148534,0.000186850202,0.12456680133333332,0.0015,0.0035932731153846156,0.21320087151282052,0.016853932584269662
2024-01-29 13:25:38.964216,205.96104714963565,0.000186835158,0.124556772,0.0015,0.0035929838076923077,0.21318370592307692,0.016853932584269662
2024-01-29 13:25:40.626317,205.94942135367037,0.000186840302,0.12456020133333333,0.0015,0.003593082730769231,0.2131895753589744,0.016853932584269662
2024-01-29 13:25:42.239050,205.93877246578847,0.000186829717,0.12455314466666666,0.0015,0.0035928791730769232,0.21317749760256413,0.016853932584269662
2024-01-29 13:25:43.943642,205.92784085423824,0.000186791995,0.12452799666666665,0.0015,0.00359215375,0.21313445583333332,0.016853932584269662
2024-01-29 13:25:45.619973,205.91518603889588,0.000186814988,0.12454332533333333,0.0015,0.003592595923076923,0.21316069143589744,0.016853932584269662
2024-01-29 13:25:47.248323,205.90469142349664,0.000186784357,0.12452290466666666,0.0015,0.0035920068653846155,0.2131257406794872,0.016853932584269662
2024-01-29 13:25:48.887943,205.8934764950258,0.000186800777,0.12453385133333333,0.0015,0.0035923226346153848,0.21314447632051284,0.016853932584269662
2024-01-29 13:25:50.608170,205.8819533663633,0.000186801181,0.12453412066666668,0.0015,0.0035923304038461543,0.21314493729487183,0.016853932584269662
2024-01-29 13:25:52.275710,205.87078963895928,0.000186792503,0.12452833533333332,0.0015,0.0035921635192307693,0.21313503547435897,0.016853932584269662
2024-01-29 13:25:53.909183,205.85895736114344,0.000186799756,0.12453317066666668,0.0015,0.0035923030000000002,0.21314331133333336,0.016853932584269662
2024-01-29 13:25:55.573734,205.84799933146897,0.000186798546,0.12453236399999999,0.0015,0.003592279730769231,0.21314193069230772,0.016853932584269662
2024-01-29 13:25:57.192520,205.83680991409528,0.000186740893,0.12449392866666667,0.0015,0.0035911710192307695,0.21307614714102566,0.016853932584269662
2024-01-29 13:25:58.838601,205.82585216999365,0.000186751206,0.12450080399999999,0.0015,0.003591369346153846,0.21308791453846154,0.016853932584269662
2024-01-29 13:26:00.460421,205.81486845979467,0.00018677188,0.12451458666666666,0.0015,0.003591766923076923,0.2131115041025641,0.016853932584269662
2024-01-29 13:26:02.113435,205.80406464056884,0.000186741889,0.12449459266666667,0.0015,0.003591190173076923,0.21307728360256412,0.016853932584269662
2024-01-29 13:26:03.741325,205.79233460154302,0.000186747784,0.12449852266666667,0.0015,0.0035913035384615385,0.21308400994871796,0.016853932584269662
2024-01-29 13:26:05.379224,205.7819423565316,0.000186737094,0.124491396,0.0015,0.003591097961538462,0.2130718123846154,0.016853932584269662
2024-01-29 13:26:07.040305,205.7710610712208,0.000186734808,0.124489872,0.0015,0.003591054,0.213069204,0.016853932584269662
2024-01-29 13:26:08.666762,205.7595366623781,0.000186724926,0.124483284,0.0015,0.003590863961538462,0.2130579283846154,0.016853932584269662
2024-01-29 13:26:10.414885,205.74842390260682,0.000186690839,0.12446055933333333,0.0015,0.0035902084423076923,0.21301903424358976,0.016853932584269662
2024-01-29 13:26:12.064521,205.73679661963513,0.000186679778,0.12445318533333333,0.0015,0.0035899957307692306,0.21300641335897436,0.016853932584269662
2024-01-29 13:26:13.697295,205.7260436518216,0.000186688032,0.124458688,0.0015,0.0035901544615384614,0.21301583138461538,0.016853932584269662
2024-01-29 13:26:15.327247,205.71526471901228,0.000186652938,0.124435292,0.0015,0.003589479576923077,0.21297578823076924,0.016853932584269662
2024-01-29 13:26:16.972286,205.70350858921938,0.00018665951,0.12443967333333333,0.0015,0.0035896059615384618,0.21298328705128208,0.016853932584269662
2024-01-29 13:26:18.580652,205.6930385330526,0.000186655177,0.12443678466666666,0.0015,0.003589522634615385,0.21297834298717952,0.016853932584269662
