Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:30:50.361206,244.96515798618867,0.00098757084,9.875708399999999,0.0001,0.030480581481481483,6.964812868518518,0.004376367614879651
2022-12-16 16:30:51.119270,244.97585956073976,0.000987580521,9.87580521,0.0001,0.03048088027777778,6.964881143472221,0.004376367614879651
2022-12-16 16:30:51.764757,244.98414382772663,0.000987594539,9.87594539,0.0001,0.03048131293209877,6.964980004984568,0.004376367614879651
2022-12-16 16:30:52.485566,244.9935610741582,0.000987629231,9.87629231,0.0001,0.030482383672839508,6.965224669243827,0.004376367614879651
2022-12-16 16:30:53.175734,245.00287774144348,0.000987714852,9.87714852,0.0001,0.0304850262962963,6.965828508703703,0.004376367614879651
2022-12-16 16:30:53.792064,245.01131315128927,0.000987705252,9.87705252,0.0001,0.03048473,6.9657608049999995,0.004376367614879651
2022-12-16 16:30:54.415644,245.019571950007,0.000987708379,9.877083789999999,0.0001,0.03048482651234568,6.965782858070987,0.004376367614879651
2022-12-16 16:30:55.044889,245.02785606707224,0.000987737625,9.87737625,0.0001,0.030485729166666666,6.965989114583332,0.004376367614879651
2022-12-16 16:30:55.683713,245.03606453875506,0.00098777272,9.877727199999999,0.0001,0.030486812345679015,6.966236620987654,0.004376367614879651
2022-12-16 16:30:56.328109,245.0445750270966,0.000987788957,9.877889569999999,0.0001,0.03048731348765432,6.966351131929011,0.004376367614879651
2022-12-16 16:30:56.950838,245.05285905852412,0.000987781998,9.87781998,0.0001,0.030487098703703704,6.966302053796295,0.004376367614879651
2022-12-16 16:30:57.574977,245.06124402402932,0.000987752349,9.87752349,0.0001,0.030486183611111113,6.966092955138889,0.004376367614879651
2022-12-16 16:30:58.204048,245.0693011505352,0.000987777718,9.877777179999999,0.0001,0.03048696660493827,6.966271869228394,0.004376367614879651
2022-12-16 16:30:58.825093,245.0773333266211,0.000987743026,9.87743026,0.0001,0.030485895864197532,6.9660272049691345,0.004376367614879651
2022-12-16 16:30:59.501695,245.08536547607537,0.000987715192,9.87715192,0.0001,0.03048503679012346,6.96583090654321,0.004376367614879651
2022-12-16 16:31:00.237088,245.09523559697558,0.00098769119,9.8769119,0.0001,0.030484295987654324,6.965661633179012,0.004376367614879651
2022-12-16 16:31:00.922253,245.10419914423983,0.000987645203,9.87645203,0.0001,0.03048287663580247,6.965337311280863,0.004376367614879651
2022-12-16 16:31:01.567879,245.11356565455446,0.000987602003,9.87602003,0.0001,0.030481543302469136,6.965032644614197,0.004376367614879651
2022-12-16 16:31:02.203393,245.12106880603366,0.000987613701,9.87613701,0.0001,0.030481904351851854,6.965115144398148,0.004376367614879651
2022-12-16 16:31:02.854260,245.12945353557876,0.000987748435,9.877484350000001,0.0001,0.03048606280864198,6.9660653517746915,0.004376367614879651
2022-12-16 16:31:03.565344,245.13887021680617,0.000987893859,9.878938589999999,0.0001,0.030490551203703704,6.967090950046296,0.004376367614879651
2022-12-16 16:31:04.190463,245.14788387110028,0.000987852108,9.878521079999999,0.0001,0.030489262592592593,6.966796502407406,0.004376367614879651
2022-12-16 16:31:04.798184,245.15604166829254,0.000987933089,9.879330889999999,0.0001,0.03049176200617284,6.967367618410493,0.004376367614879651
2022-12-16 16:31:05.428108,245.16402328936036,0.000987912605,9.87912605,0.0001,0.030491129783950622,6.967223155632716,0.004376367614879651
2022-12-16 16:31:06.089654,245.17235718052592,0.000987955768,9.87955768,0.0001,0.03049246197530864,6.967527561358024,0.004376367614879651
2022-12-16 16:31:06.712073,245.1811189506554,0.00098798693,9.8798693,0.0001,0.0304934237654321,6.967747330401234,0.004376367614879651
2022-12-16 16:31:07.321089,245.189024877176,0.000987991771,9.87991771,0.0001,0.03049357317901235,6.9677814714043205,0.004376367614879651
2022-12-16 16:31:07.946539,245.19713226916093,0.00098809383,9.880938299999999,0.0001,0.030496723148148146,6.96850123935185,0.004376367614879651
2022-12-16 16:31:08.553090,245.2049625319219,0.0009881378,9.881378,0.0001,0.030498080246913584,6.968811336419753,0.004376367614879651
2022-12-16 16:31:09.195873,245.21314548231132,0.000988119014,9.88119014,0.0001,0.030497500432098763,6.968678848734566,0.004376367614879651
2022-12-16 16:31:09.884451,245.22225939469254,0.000988115585,9.881155849999999,0.0001,0.030497394598765434,6.9686546658179,0.004376367614879651
2022-12-16 16:31:10.554994,245.2305681644149,0.000988087146,9.88087146,0.0001,0.030496516851851854,6.968454100648148,0.004376367614879651
2022-12-16 16:31:11.248972,245.23935506942547,0.000988113871,9.88113871,0.0001,0.030497341697530867,6.968642577885802,0.004376367614879651
2022-12-16 16:31:11.867857,245.24806633236724,0.000988235797,9.88235797,0.0001,0.03050110484567901,6.9695024572376525,0.004376367614879651
2022-12-16 16:31:12.545892,245.25705466051966,0.00098837737,9.883773699999999,0.0001,0.03050547438271605,6.970500896450616,0.004376367614879651
2022-12-16 16:31:13.169889,245.26543849913955,0.000988413978,9.88413978,0.0001,0.030506604259259263,6.970759073240741,0.004376367614879651
2022-12-16 16:31:13.793392,245.27341976171414,0.000988479126,9.884791259999998,0.0001,0.030508615,6.971218527499999,0.004376367614879651
2022-12-16 16:31:14.448334,245.28167766932788,0.000988513011,9.88513011,0.0001,0.030509660833333337,6.971457500416666,0.004376367614879651
2022-12-16 16:31:15.056445,245.29008676721838,0.00098849738,9.884973800000001,0.0001,0.03050917839506173,6.971347263271604,0.004376367614879651
2022-12-16 16:31:15.684961,245.29816847943812,0.000988494455,9.88494455,0.0001,0.030509088117283954,6.971326634799382,0.004376367614879651
2022-12-16 16:31:16.313810,245.30637646085282,0.000988464806,9.884648059999998,0.0001,0.030508173024691356,6.971117536141974,0.004376367614879651
2022-12-16 16:31:16.970969,245.31523827892698,0.000988464245,9.88464245,0.0001,0.030508155709876545,6.971113579706789,0.004376367614879651
2022-12-16 16:31:17.596411,245.32314377074854,0.000988516081,9.885160809999999,0.0001,0.030509755586419753,6.971479151496912,0.004376367614879651
2022-12-16 16:31:18.206640,245.33089802135186,0.000988576993,9.88576993,0.0001,0.030511635586419755,6.971908731496913,0.004376367614879651
2022-12-16 16:31:18.966482,245.34059101124294,0.000988632259,9.886322589999999,0.0001,0.030513341327160496,6.972298493256172,0.004376367614879651
2022-12-16 16:31:19.591402,245.34889937842277,0.000988634981,9.886349809999999,0.0001,0.030513425339506173,6.972317690077159,0.004376367614879651
2022-12-16 16:31:20.245013,245.35723263816118,0.000988636241,9.88636241,0.0001,0.030513464228395067,6.972326576188272,0.004376367614879651
2022-12-16 16:31:20.907807,245.3657922674499,0.000988660949,9.88660949,0.0001,0.030514226820987658,6.972500828595678,0.004376367614879651
2022-12-16 16:31:21.621617,245.37462937222185,0.000988672244,9.88672244,0.0001,0.03051457543209877,6.972580486234567,0.004376367614879651
2022-12-16 16:31:22.335120,245.38339041653563,0.000988639267,9.88639267,0.0001,0.03051355762345679,6.972347916959875,0.004376367614879651
2022-12-16 16:31:23.034735,245.39305785596676,0.00098861708,9.886170799999999,0.0001,0.030512872839506173,6.9721914438271595,0.004376367614879651
2022-12-16 16:31:23.682473,245.4020709940496,0.000988603654,9.88603654,0.0001,0.030512458456790126,6.972096757376542,0.004376367614879651
2022-12-16 16:31:24.404654,245.41015233667153,0.000988621,9.88621,0.0001,0.0305129938271605,6.972219089506173,0.004376367614879651
2022-12-16 16:31:25.028796,245.41946741003107,0.000988703292,9.88703292,0.0001,0.030515533703703704,6.972799451296296,0.004376367614879651
2022-12-16 16:31:25.691005,245.42696962125706,0.000988729916,9.88729916,0.0001,0.03051635543209877,6.972987216234568,0.004376367614879651
2022-12-16 16:31:26.455112,245.43703983183025,0.000988750792,9.88750792,0.0001,0.03051699975308642,6.973134443580245,0.004376367614879651
2022-12-16 16:31:27.180573,245.4458259955964,0.000988812447,9.888124470000001,0.0001,0.03051890268518519,6.973569263564815,0.004376367614879651
2022-12-16 16:31:27.831078,245.45551810895518,0.000988871545,9.888715450000001,0.0001,0.030520726697530868,6.973986050385802,0.004376367614879651
2022-12-16 16:31:28.453279,245.46372556357937,0.000988875881,9.888758809999999,0.0001,0.030520860524691357,6.974016629891974,0.004376367614879651
2022-12-16 16:31:29.078125,245.4719828299887,0.000988849055,9.888490549999998,0.0001,0.030520032561728395,6.973827440354937,0.004376367614879651
2022-12-16 16:31:29.700816,245.4805171397453,0.000988868418,9.88868418,0.0001,0.030520630185185187,6.973963997314814,0.004376367614879651
2022-12-16 16:31:30.325882,245.48842209906334,0.000988867712,9.88867712,0.0001,0.03052060839506173,6.9739590182716045,0.004376367614879651
2022-12-16 16:31:30.957990,245.4965534188524,0.000988906509,9.889065089999999,0.0001,0.030521805833333335,6.974232632916666,0.004376367614879651
2022-12-16 16:31:31.586701,245.5047856558929,0.000988949369,9.88949369,0.0001,0.03052312867283951,6.9745349017438265,0.004376367614879651
2022-12-16 16:31:32.191476,245.51248907212513,0.000989064034,9.890640340000001,0.0001,0.030526667716049387,6.975343573117284,0.004376367614879651
2022-12-16 16:31:32.823197,245.52069591447568,0.000989093684,9.89093684,0.0001,0.030527582839506174,6.975552678827159,0.004376367614879651
2022-12-16 16:31:33.489082,245.52900325025504,0.000989106895,9.89106895,0.0001,0.03052799058641975,6.975645848996912,0.004376367614879651
2022-12-16 16:31:34.165464,245.5373612406083,0.000989091465,9.89091465,0.0001,0.030527514351851852,6.975537029398147,0.004376367614879651
2022-12-16 16:31:34.872665,245.5458197227084,0.000989124509,9.89124509,0.0001,0.030528534228395063,6.975770071188271,0.004376367614879651
2022-12-16 16:31:35.570546,245.5552601434525,0.00098910454,9.8910454,0.0001,0.030527917901234568,6.975629240432098,0.004376367614879651
2022-12-16 16:31:36.220598,245.56427226518522,0.000989118458,9.891184580000001,0.0001,0.030528347469135807,6.975727396697531,0.004376367614879651
2022-12-16 16:31:36.889373,245.57205109608665,0.000989156478,9.89156478,0.0001,0.030529520925925927,6.975995531574073,0.004376367614879651
2022-12-16 16:31:37.514824,245.58040894069154,0.000989239779,9.892397789999999,0.0001,0.030532091944444444,6.976583009305554,0.004376367614879651
2022-12-16 16:31:38.139838,245.58906873429916,0.000989226166,9.892261659999999,0.0001,0.030531671790123456,6.976487004043209,0.004376367614879651
2022-12-16 16:31:38.767271,245.59712454510654,0.000989228485,9.89228485,0.0001,0.030531743364197533,6.976503358719135,0.004376367614879651
2022-12-16 16:31:39.378047,245.6049535314383,0.000989281935,9.89281935,0.0001,0.03053339305555556,6.976880313194444,0.004376367614879651
2022-12-16 16:31:39.992653,245.61285766982226,0.000989282641,9.89282641,0.0001,0.030533414845679015,6.976885292237654,0.004376367614879651
2022-12-16 16:31:40.625901,245.62066168828056,0.000989353134,9.89353134,0.0001,0.030535590555555558,6.977382441944444,0.004376367614879651
2022-12-16 16:31:41.246388,245.62896868792782,0.000989385708,9.893857079999998,0.0001,0.030536595925925926,6.977612169074073,0.004376367614879651
2022-12-16 16:31:41.854733,245.63672239741345,0.00098940608,9.8940608,0.0001,0.030537224691358028,6.977755841975308,0.004376367614879651
2022-12-16 16:31:42.490788,245.6445259183135,0.000989418793,9.89418793,0.0001,0.030537617067901236,6.977845500015431,0.004376367614879651
2022-12-16 16:31:43.209278,245.6523547547345,0.000989428777,9.89428777,0.0001,0.030537925216049384,6.977915911867283,0.004376367614879651
2022-12-16 16:31:43.865862,245.6621723348996,0.000989435332,9.89435332,0.0001,0.0305381275308642,6.977962140802469,0.004376367614879651
2022-12-16 16:31:44.501180,245.6705801326933,0.000989535676,9.89535676,0.0001,0.03054122456790124,6.978669813765432,0.004376367614879651
2022-12-16 16:31:45.199953,245.6793908052206,0.000989540517,9.89540517,0.0001,0.030541373981481483,6.978703954768518,0.004376367614879651
2022-12-16 16:31:45.846686,245.68684196934328,0.000989487999,9.89487999,0.0001,0.030539753055555556,6.978333573194443,0.004376367614879651
2022-12-16 16:31:46.717224,245.69582827241751,0.000989489613,9.89489613,0.0001,0.03053980287037037,6.978344955879629,0.004376367614879651
2022-12-16 16:31:47.393281,245.70657733138657,0.000989467325,9.894673249999999,0.0001,0.030539114969135802,6.97818777044753,0.004376367614879651
2022-12-16 16:31:48.033221,245.71500989588435,0.000989659139,9.89659139,0.0001,0.03054503515432099,6.979540532762345,0.004376367614879651
2022-12-16 16:31:48.710508,245.72339217533386,0.000989644819,9.89644819,0.0001,0.03054459317901235,6.979439541404321,0.004376367614879651
2022-12-16 16:31:49.491690,245.73300802729466,0.000989683425,9.89683425,0.0001,0.030545784722222222,6.979711809027776,0.004376367614879651
2022-12-16 16:31:50.231060,245.74179313916875,0.000989707124,9.897071239999999,0.0001,0.030546516172839506,6.979878945493826,0.004376367614879651
2022-12-16 16:31:50.891176,245.7509055166747,0.000989856279,9.89856279,0.0001,0.030551119722222228,6.980930856527778,0.004376367614879651
2022-12-16 16:31:51.554092,245.7592880974411,0.000989855069,9.898550689999999,0.0001,0.03055108237654321,6.980922323040122,0.004376367614879651
2022-12-16 16:31:52.232792,245.76847558300142,0.000989915175,9.89915175,0.0001,0.030552937500000002,6.98134621875,0.004376367614879651
2022-12-16 16:31:52.839523,245.77600207429316,0.000989958722,9.899587219999999,0.0001,0.030554281543209875,6.9816533326234556,0.004376367614879651
2022-12-16 16:31:53.464200,245.7843338930536,0.000990036577,9.900365769999999,0.0001,0.030556684475308644,6.982202402608024,0.004376367614879651
2022-12-16 16:31:54.094454,245.79231347641414,0.00099009517,9.9009517,0.0001,0.030558492901234573,6.982615627932098,0.004376367614879651
2022-12-16 16:31:54.720070,245.80001599893347,0.000990099406,9.90099406,0.0001,0.030558623641975313,6.982645502191358,0.004376367614879651
2022-12-16 16:31:55.344254,245.80797019357584,0.000990101826,9.901018259999999,0.0001,0.030558698333333332,6.982662569166665,0.004376367614879651
2022-12-16 16:31:55.991151,245.815748260728,0.000990113626,9.90113626,0.0001,0.0305590625308642,6.982745788302469,0.004376367614879651
2022-12-16 16:31:56.618209,245.8240296922557,0.000990114953,9.90114953,0.0001,0.03055910348765432,6.982755146929011,0.004376367614879651
2022-12-16 16:31:57.250066,245.83183262530952,0.000990107894,9.90107894,0.0001,0.03055888561728395,6.982705363549382,0.004376367614879651
2022-12-16 16:31:57.853681,245.83958527988867,0.000990133711,9.90133711,0.0001,0.030559682438271608,6.982887437145061,0.004376367614879651
2022-12-16 16:31:58.489885,245.84721248672616,0.000990288917,9.90288917,0.0001,0.030564472746913582,6.983982022669752,0.004376367614879651
2022-12-16 16:31:59.117332,245.8550153473336,0.00099031897,9.9031897,0.0001,0.03056540030864198,6.984193970524691,0.004376367614879651
2022-12-16 16:31:59.761916,245.86307029623825,0.000990352149,9.90352149,0.0001,0.03056642435185185,6.984427964398147,0.004376367614879651
2022-12-16 16:32:00.468456,245.87167842935827,0.0009903397,9.903397,0.0001,0.030566040123456793,6.984340168209876,0.004376367614879651
2022-12-16 16:32:01.151944,245.880362546181,0.000990427136,9.90427136,0.0001,0.0305687387654321,6.984956807901234,0.004376367614879651
2022-12-16 16:32:01.800885,245.88849258192704,0.000990433691,9.90433691,0.0001,0.030568941080246916,6.985003036836419,0.004376367614879651
2022-12-16 16:32:02.433600,245.89798195393828,0.000990470199,9.904701990000001,0.0001,0.030570067870370376,6.985260508379629,0.004376367614879651
2022-12-16 16:32:03.055947,245.90432521441255,0.000990441558,9.90441558,0.0001,0.030569183888888893,6.985058518611111,0.004376367614879651
2022-12-16 16:32:03.677534,245.91217814945912,0.000990472216,9.90472216,0.0001,0.030570130123456794,6.985274733209876,0.004376367614879651
2022-12-16 16:32:04.316575,245.92038367170306,0.000990515857,9.90515857,0.0001,0.030571477067901236,6.985582510015432,0.004376367614879651
2022-12-16 16:32:04.940228,245.9277838633511,0.000990461197,9.90461197,0.0001,0.030569790030864203,6.9851970220524695,0.004376367614879651
2022-12-16 16:32:05.574000,245.93624101749472,0.000990422875,9.904228750000001,0.0001,0.030568607253086424,6.984926757330247,0.004376367614879651
2022-12-16 16:32:06.220147,245.94374208859205,0.00099047935,9.904793499999998,0.0001,0.030570350308641976,6.98532504552469,0.004376367614879651
2022-12-16 16:32:06.888398,245.95217385185066,0.000990498915,9.90498915,0.0001,0.03057095416666667,6.985463027083333,0.004376367614879651
2022-12-16 16:32:07.593388,245.96005197394865,0.000990448343,9.904483429999999,0.0001,0.03056939330246914,6.985106369614197,0.004376367614879651
