Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:49:27.918876,218.286739397126,0.00108738072,10.873807199999998,0.0001,0.03356113333333333,7.668718966666665,0.004376367614879651
2022-12-16 15:49:28.524405,218.3020826820637,0.00108723903,10.8723903,0.0001,0.033556760185185185,7.667719702314813,0.004376367614879651
2022-12-16 15:49:29.125610,218.31660902536706,0.00108715281,10.8715281,0.0001,0.03355409907407408,7.667111638425926,0.004376367614879651
2022-12-16 15:49:29.739571,218.33113523727513,0.00108704419,10.8704419,0.0001,0.03355074660493827,7.666345599228394,0.004376367614879651
2022-12-16 15:49:30.468664,218.3484697210156,0.00108694611,10.8694611,0.0001,0.03354771944444445,7.665653893055556,0.004376367614879651
2022-12-16 15:49:31.125979,218.36628885441357,0.00108679161,10.8679161,0.0001,0.03354295092592593,7.664564286574073,0.004376367614879651
2022-12-16 15:49:31.752540,218.38244856955302,0.0010867547,10.867546999999998,0.0001,0.03354181172839506,7.6643039799382695,0.004376367614879651
2022-12-16 15:49:32.377824,218.39860769373448,0.00108664528,10.8664528,0.0001,0.03353843456790124,7.663532298765432,0.004376367614879651
2022-12-16 15:49:33.002951,218.41492041065317,0.001086553,10.86553,0.0001,0.03353558641975309,7.66288149691358,0.004376367614879651
2022-12-16 15:49:33.617969,218.43033913352357,0.00108644832,10.8644832,0.0001,0.03353235555555556,7.662143244444444,0.004376367614879651
2022-12-16 15:49:34.251537,218.44629391446986,0.00108642593,10.864259299999999,0.0001,0.03353166450617284,7.661985339660493,0.004376367614879651
2022-12-16 15:49:34.874359,218.4612275279444,0.00108623071,10.8623071,0.0001,0.03352563919753087,7.660608556635802,0.004376367614879651
2022-12-16 15:49:35.513993,218.47753918009428,0.00108615638,10.861563799999999,0.0001,0.033523345061728396,7.660084346604937,0.004376367614879651
2022-12-16 15:49:36.150281,218.49423353702574,0.00108603345,10.8603345,0.0001,0.03351955092592593,7.659217386574073,0.004376367614879651
2022-12-16 15:49:36.774863,218.51034100065408,0.00108591989,10.859198899999999,0.0001,0.03351604598765432,7.658416508179011,0.004376367614879651
2022-12-16 15:49:37.428361,218.52621832785377,0.0010858848,10.858847999999998,0.0001,0.03351496296296296,7.658169037037036,0.004376367614879651
2022-12-16 15:49:38.057008,218.54286121599307,0.00108576432,10.857643199999998,0.0001,0.03351124444444444,7.657319355555554,0.004376367614879651
2022-12-16 15:49:38.682455,218.55909580968506,0.00108572136,10.8572136,0.0001,0.03350991851851852,7.657016381481481,0.004376367614879651
2022-12-16 15:49:39.289356,218.5748193424348,0.00108559621,10.8559621,0.0001,0.03350605586419753,7.656133764969135,0.004376367614879651
2022-12-16 15:49:40.021179,218.59324877445897,0.00108548881,10.854888099999998,0.0001,0.033502741049382716,7.655376329783949,0.004376367614879651
2022-12-16 15:49:40.676927,218.6104014241598,0.00108546188,10.854618799999999,0.0001,0.03350190987654321,7.655186406790122,0.004376367614879651
2022-12-16 15:49:41.292435,218.6264053737341,0.00108539562,10.853956199999999,0.0001,0.03349986481481482,7.654719110185185,0.004376367614879651
2022-12-16 15:49:41.928576,218.64256246890227,0.00108526143,10.852614299999999,0.0001,0.033495723148148145,7.65377273935185,0.004376367614879651
2022-12-16 15:49:42.558102,218.65825991795592,0.00108508222,10.8508222,0.0001,0.03349019197530864,7.652508866358024,0.004376367614879651
2022-12-16 15:49:43.182129,218.67451860809413,0.00108494708,10.8494708,0.0001,0.033486020987654325,7.651555795679012,0.004376367614879651
2022-12-16 15:49:43.826851,218.69113469224462,0.00108479773,10.8479773,0.0001,0.03348141141975309,7.650502509413579,0.004376367614879651
2022-12-16 15:49:44.464694,218.70701022915827,0.00108466763,10.846676299999999,0.0001,0.03347739598765432,7.649584983179011,0.004376367614879651
2022-12-16 15:49:45.067315,218.7226047057743,0.00108455165,10.8455165,0.0001,0.0334738163580247,7.648767037808642,0.004376367614879651
2022-12-16 15:49:45.691021,218.73873513903277,0.00108445935,10.844593499999998,0.0001,0.03347096759259259,7.648116094907405,0.004376367614879651
2022-12-16 15:49:46.353830,218.7550696599534,0.00108427883,10.8427883,0.0001,0.03346539598765433,7.646842983179012,0.004376367614879651
2022-12-16 15:49:47.055161,218.7725271636637,0.00108425826,10.8425826,0.0001,0.033464761111111116,7.646697913888889,0.004376367614879651
2022-12-16 15:49:47.743699,218.7898054945849,0.00108406927,10.8406927,0.0001,0.03345892808641975,7.645365067746912,0.004376367614879651
2022-12-16 15:49:48.446537,218.80795156636592,0.00108398113,10.8398113,0.0001,0.03345620771604939,7.644743463117284,0.004376367614879651
2022-12-16 15:49:49.112157,218.82632693603128,0.00108390908,10.8390908,0.0001,0.033453983950617286,7.644235332716049,0.004376367614879651
2022-12-16 15:49:49.851422,218.84235441939876,0.00108372826,10.8372826,0.0001,0.033448403086419755,7.642960105246913,0.004376367614879651
2022-12-16 15:49:50.535291,218.86139305597118,0.00108359948,10.8359948,0.0001,0.03344442839506173,7.642051888271604,0.004376367614879651
2022-12-16 15:49:51.170081,218.87724164372835,0.0010835067,10.835066999999999,0.0001,0.03344156481481481,7.641397560185183,0.004376367614879651
2022-12-16 15:49:51.919759,218.8943655635218,0.00108342662,10.8342662,0.0001,0.03343909320987655,7.64083279845679,0.004376367614879651
2022-12-16 15:49:52.572778,218.9135825502597,0.00108321693,10.8321693,0.0001,0.0334326212962963,7.6393539662037035,0.004376367614879651
2022-12-16 15:49:53.326235,218.9315739415077,0.00108312717,10.8312717,0.0001,0.03342985092592593,7.638720936574074,0.004376367614879651
2022-12-16 15:49:54.010306,218.95045824105642,0.00108294393,10.829439299999999,0.0001,0.03342419537037037,7.6374286421296285,0.004376367614879651
2022-12-16 15:49:54.683168,218.96855154321335,0.00108292225,10.829222499999998,0.0001,0.0334235262345679,7.637275744598765,0.004376367614879651
2022-12-16 15:49:55.348166,218.98559827790223,0.00108281061,10.8281061,0.0001,0.03342008055555556,7.636488406944443,0.004376367614879651
2022-12-16 15:49:55.955392,219.00149658331705,0.00108271088,10.8271088,0.0001,0.0334170024691358,7.635785064197529,0.004376367614879651
2022-12-16 15:49:56.569902,219.0181602216463,0.00108268445,10.826844499999998,0.0001,0.03341618672839506,7.63559866743827,0.004376367614879651
2022-12-16 15:49:57.186015,219.03418535583913,0.00108259379,10.8259379,0.0001,0.033413388580246915,7.634959290586419,0.004376367614879651
2022-12-16 15:49:57.799482,219.0500065451849,0.00108248306,10.824830599999999,0.0001,0.033409970987654324,7.634178370679011,0.004376367614879651
2022-12-16 15:49:58.421789,219.06669536495528,0.00108233985,10.8233985,0.0001,0.033405550925925925,7.633168386574073,0.004376367614879651
2022-12-16 15:49:59.074918,219.08307748424016,0.00108214542,10.821454199999998,0.0001,0.03339955,7.631797174999999,0.004376367614879651
2022-12-16 15:49:59.680609,219.09910239604298,0.00108215217,10.8215217,0.0001,0.033399758333333335,7.6318447791666655,0.004376367614879651
2022-12-16 15:50:00.283869,219.1148972570623,0.00108195617,10.8195617,0.0001,0.03339370895061729,7.630462495216049,0.004376367614879651
2022-12-16 15:50:00.940117,219.1304625021974,0.00108186833,10.818683299999998,0.0001,0.03339099783950617,7.629843006327159,0.004376367614879651
2022-12-16 15:50:01.586210,219.14758371151387,0.00108174026,10.8174026,0.0001,0.0333870450617284,7.6289397966049375,0.004376367614879651
2022-12-16 15:50:02.286667,219.16309769589915,0.00108162015,10.8162015,0.0001,0.033383337962962965,7.628092724537036,0.004376367614879651
2022-12-16 15:50:02.955017,219.18080588597257,0.00108151254,10.8151254,0.0001,0.033380016666666665,7.627333808333332,0.004376367614879651
2022-12-16 15:50:03.594443,219.19733966003812,0.00108142777,10.8142777,0.0001,0.033377400308641975,7.62673597052469,0.004376367614879651
2022-12-16 15:50:04.250228,219.21469045685006,0.00108135395,10.813539500000001,0.0001,0.033375121913580254,7.626215357253087,0.004376367614879651
2022-12-16 15:50:04.915535,219.231683199082,0.00108125945,10.8125945,0.0001,0.03337220524691358,7.625548898919752,0.004376367614879651
2022-12-16 15:50:05.544519,219.24834443817923,0.00108112966,10.8112966,0.0001,0.033368199382716054,7.624633558950618,0.004376367614879651
2022-12-16 15:50:06.160365,219.26503118715047,0.00108096558,10.8096558,0.0001,0.03336313518518519,7.623476389814814,0.004376367614879651
2022-12-16 15:50:06.786325,219.28100290776095,0.00108088289,10.808828899999998,0.0001,0.03336058302469136,7.622893221141974,0.004376367614879651
2022-12-16 15:50:07.419030,219.29786781320283,0.00108080754,10.8080754,0.0001,0.03335825740740741,7.622361817592592,0.004376367614879651
2022-12-16 15:50:08.056941,219.31475779534762,0.00108061885,10.8061885,0.0001,0.033352433641975314,7.621031087191358,0.004376367614879651
2022-12-16 15:50:08.745625,219.33251524144458,0.00108056076,10.805607599999998,0.0001,0.03335064074074074,7.620621409259258,0.004376367614879651
2022-12-16 15:50:09.356211,219.34856290600626,0.00108043027,10.804302700000001,0.0001,0.033346613271604944,7.619701132561729,0.004376367614879651
2022-12-16 15:50:10.003103,219.36522292580523,0.00108042189,10.804218899999999,0.0001,0.03334635462962963,7.6196420328703685,0.004376367614879651
2022-12-16 15:50:10.684944,219.3821631309578,0.00108038085,10.803808499999999,0.0001,0.03334508796296296,7.619352599537035,0.004376367614879651
2022-12-16 15:50:11.377138,219.39940962203028,0.00108024282,10.802428199999998,0.0001,0.033340827777777776,7.61837914722222,0.004376367614879651
2022-12-16 15:50:12.065047,219.41803372267398,0.00107999594,10.799959399999999,0.0001,0.033333208024691356,7.616638033641974,0.004376367614879651
2022-12-16 15:50:12.713874,219.43494768643495,0.00107981673,10.7981673,0.0001,0.03332767685185185,7.615374160648147,0.004376367614879651
2022-12-16 15:50:13.434079,219.45280609004115,0.0010796944,10.796944,0.0001,0.0333239012345679,7.614511432098764,0.004376367614879651
2022-12-16 15:50:14.052721,219.47068954610808,0.0010795399,10.795398999999998,0.0001,0.03331913271604938,7.613421825617282,0.004376367614879651
2022-12-16 15:50:14.656541,219.48589394277568,0.00107937739,10.7937739,0.0001,0.033314116975308644,7.612275728858024,0.004376367614879651
2022-12-16 15:50:15.280027,219.50245023772533,0.00107923923,10.7923923,0.0001,0.03330985277777778,7.611301359722222,0.004376367614879651
2022-12-16 15:50:15.916395,219.51908339950654,0.00107912245,10.7912245,0.0001,0.03330624845679012,7.610477772376542,0.004376367614879651
2022-12-16 15:50:16.543576,219.5350525781561,0.00107896018,10.7896018,0.0001,0.033301240123456796,7.609333368209876,0.004376367614879651
2022-12-16 15:50:17.164120,219.55069033726872,0.00107890028,10.789002799999999,0.0001,0.03329939135802469,7.60891092530864,0.004376367614879651
2022-12-16 15:50:17.792305,219.5671441004803,0.00107877997,10.787799699999999,0.0001,0.033295678086419755,7.608062442746913,0.004376367614879651
2022-12-16 15:50:18.441985,219.58395462523958,0.00107866894,10.7866894,0.0001,0.0332922512345679,7.607279407098765,0.004376367614879651
2022-12-16 15:50:19.098699,219.60053558048622,0.00107849286,10.784928599999999,0.0001,0.03328681666666666,7.606037608333331,0.004376367614879651
2022-12-16 15:50:19.741393,219.61706543530823,0.0010783082,10.783081999999999,0.0001,0.03328111728395062,7.604735299382715,0.004376367614879651
2022-12-16 15:50:20.377777,219.63390111141481,0.00107805991,10.7805991,0.0001,0.03327345401234568,7.6029842418209865,0.004376367614879651
2022-12-16 15:50:21.011290,219.6490020981215,0.00107799013,10.779901299999999,0.0001,0.03327130030864198,7.6024921205246905,0.004376367614879651
2022-12-16 15:50:21.682697,219.665811759722,0.00107780517,10.778051699999999,0.0001,0.03326559166666667,7.601187695833333,0.004376367614879651
2022-12-16 15:50:22.305454,219.68277487759127,0.00107763039,10.776303899999998,0.0001,0.033260197222222225,7.599955065277777,0.004376367614879651
2022-12-16 15:50:22.929752,219.69930345160714,0.00107747136,10.7747136,0.0001,0.033255288888888894,7.598833511111111,0.004376367614879651
2022-12-16 15:50:23.552401,219.7153731027009,0.00107738311,10.773831099999999,0.0001,0.03325256512345679,7.598211130709876,0.004376367614879651
2022-12-16 15:50:24.168246,219.73083064376144,0.00107728539,10.7728539,0.0001,0.033249549074074077,7.597521963425925,0.004376367614879651
2022-12-16 15:50:24.786012,219.74700182453924,0.00107708622,10.7708622,0.0001,0.03324340185185186,7.596117323148149,0.004376367614879651
2022-12-16 15:50:25.412551,219.7630453188994,0.00107698506,10.769850599999998,0.0001,0.03324027962962963,7.595403895370369,0.004376367614879651
2022-12-16 15:50:26.046487,219.779522565283,0.00107686851,10.7686851,0.0001,0.03323668240740741,7.594581930092592,0.004376367614879651
2022-12-16 15:50:26.654836,219.794851536233,0.0010767367,10.767367,0.0001,0.03323261419753087,7.593652344135802,0.004376367614879651
2022-12-16 15:50:27.302507,219.81071610837776,0.00107666671,10.7666671,0.0001,0.03323045401234568,7.593158741820987,0.004376367614879651
2022-12-16 15:50:27.991432,219.82777952582202,0.00107648317,10.7648317,0.0001,0.033224789197530864,7.591864331635802,0.004376367614879651
2022-12-16 15:50:28.705639,219.84458730105516,0.00107633441,10.7633441,0.0001,0.03322019783950618,7.590815206327161,0.004376367614879651
2022-12-16 15:50:29.395126,219.86346122968402,0.00107621299,10.7621299,0.0001,0.033216450308641975,7.58995889552469,0.004376367614879651
2022-12-16 15:50:30.077490,219.88131440463133,0.001076012,10.76012,0.0001,0.03321024691358025,7.588541419753087,0.004376367614879651
2022-12-16 15:50:30.704974,219.89722903427995,0.00107582775,10.758277499999998,0.0001,0.03320456018518519,7.587242002314814,0.004376367614879651
2022-12-16 15:50:31.366072,219.91204725863685,0.00107564995,10.7564995,0.0001,0.0331990725308642,7.585988073302469,0.004376367614879651
2022-12-16 15:50:32.015946,219.92982329770268,0.00107558369,10.7558369,0.0001,0.033197027469135804,7.58552077669753,0.004376367614879651
2022-12-16 15:50:32.802456,219.94785458103024,0.00107537736,10.7537736,0.0001,0.033190659259259264,7.58406564074074,0.004376367614879651
2022-12-16 15:50:33.423459,219.96443174846718,0.00107527538,10.7527538,0.0001,0.03318751172839507,7.583346429938272,0.004376367614879651
2022-12-16 15:50:34.051928,219.98075373355658,0.00107516697,10.751669699999999,0.0001,0.03318416574074074,7.582581871759258,0.004376367614879651
2022-12-16 15:50:34.680697,219.99733055820747,0.00107502841,10.7502841,0.0001,0.03317988919753087,7.5816046816358025,0.004376367614879651
2022-12-16 15:50:35.296311,220.01334585819515,0.0010748972,10.748972,0.0001,0.033175839506172845,7.580679327160494,0.004376367614879651
2022-12-16 15:50:35.910230,220.02887709237902,0.0010748142,10.748142,0.0001,0.03317327777777778,7.580093972222222,0.004376367614879651
2022-12-16 15:50:36.554459,220.04514707426966,0.0010746122,10.746122,0.0001,0.03316704320987655,7.57866937345679,0.004376367614879651
2022-12-16 15:50:37.200267,220.06144298857973,0.00107452007,10.7452007,0.0001,0.033164199691358025,7.578019629475308,0.004376367614879651
2022-12-16 15:50:37.818730,220.07809555676747,0.00107439422,10.7439422,0.0001,0.03316031543209877,7.577132076234568,0.004376367614879651
2022-12-16 15:50:38.443146,220.0943650359583,0.00107419817,10.741981699999998,0.0001,0.033154264506172836,7.575749439660492,0.004376367614879651
2022-12-16 15:50:39.073040,220.1095125688834,0.00107402955,10.740295499999998,0.0001,0.03314906018518519,7.574560252314814,0.004376367614879651
2022-12-16 15:50:39.724923,220.12427790578954,0.00107387353,10.7387353,0.0001,0.03314424475308642,7.573459926080246,0.004376367614879651
2022-12-16 15:50:40.375425,220.1408532369275,0.00107381736,10.7381736,0.0001,0.03314251111111111,7.573063788888888,0.004376367614879651
2022-12-16 15:50:41.077394,220.1572495666682,0.00107368188,10.736818799999998,0.0001,0.03313832962962963,7.5721083203703685,0.004376367614879651
2022-12-16 15:50:41.737862,220.17499762837716,0.00107358436,10.735843599999999,0.0001,0.033135319753086416,7.5714205635802445,0.004376367614879651
2022-12-16 15:50:42.412444,220.1920314750601,0.00107340394,10.7340394,0.0001,0.033129751234567906,7.570148157098766,0.004376367614879651
2022-12-16 15:50:43.098523,220.21023818723347,0.00107331186,10.7331186,0.0001,0.03312690925925926,7.56949876574074,0.004376367614879651
2022-12-16 15:50:43.814682,220.22716941348403,0.00107317814,10.7317814,0.0001,0.03312278209876544,7.568555709567901,0.004376367614879651
2022-12-16 15:50:44.434054,220.24466173118435,0.00107302745,10.7302745,0.0001,0.03311813117283951,7.5674929729938265,0.004376367614879651
2022-12-16 15:50:45.118575,220.262026375249,0.00107292156,10.7292156,0.0001,0.03311486296296297,7.566746187037037,0.004376367614879651
2022-12-16 15:50:45.752469,220.2787020913027,0.00107281647,10.728164699999999,0.0001,0.03311161944444444,7.566005043055553,0.004376367614879651
