Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 13:33:55.521108,125.26310501715484,0.598825566,5988.25566,0.0001,18.48227055555556,4223.198821944445,0.004376367614879651
2022-12-16 13:33:56.175672,126.25424252515779,0.599120695,5991.20695,0.0001,18.49137947530864,4225.280210108023,0.004376367614879651
2022-12-16 13:33:56.969932,126.5623685011636,0.602589474,6025.89474,0.0001,18.598440555555555,4249.743666944444,0.004376367614879651
2022-12-16 13:33:57.606531,126.79361912221006,0.611581901,6115.819009999999,0.0001,18.87598459876543,4313.1624808179,0.004376367614879651
2022-12-16 13:33:58.230568,126.54505999146015,0.611462652,6114.62652,0.0001,18.872304074074076,4312.321480925926,0.004376367614879651
2022-12-16 13:33:59.024151,127.09447157158796,0.610152669,6101.52669,0.0001,18.8318725,4303.082866249999,0.004376367614879651
2022-12-16 13:33:59.751990,126.38203442723601,0.60703027,6070.302699999999,0.0001,18.735502160493827,4281.062243672839,0.004376367614879651
2022-12-16 13:34:00.458910,126.66154542764343,0.605834974,6058.34974,0.0001,18.698610308641975,4272.63245552469,0.004376367614879651
2022-12-16 13:34:01.100850,126.41696583519183,0.605361244,6053.61244,0.0001,18.68398901234568,4269.291489320987,0.004376367614879651
2022-12-16 13:34:01.722971,126.43427816369034,0.602426691,6024.26691,0.0001,18.59341638888889,4248.5956448611105,0.004376367614879651
2022-12-16 13:34:02.360496,126.7181000598728,0.601748454,6017.4845399999995,0.0001,18.572483148148148,4243.812399351851,0.004376367614879651
2022-12-16 13:34:02.973089,126.55592301845998,0.603637,6036.37,0.0001,18.63077160493827,4257.131311728394,0.004376367614879651
2022-12-16 13:34:03.601989,126.46973452616002,0.610749836,6107.49836,0.0001,18.850303580246916,4307.294368086419,0.004376367614879651
2022-12-16 13:34:04.239287,126.41874445612997,0.613867476,6138.67476,0.0001,18.94652703703704,4329.281427962963,0.004376367614879651
2022-12-16 13:34:06.060761,127.34737770387754,0.615693379,6156.933789999999,0.0001,19.002882067901236,4342.158552515431,0.004376367614879651
2022-12-16 13:34:06.708292,127.29584383082428,0.614764525,6147.64525,0.0001,18.974213734567904,4335.607838348766,0.004376367614879651
2022-12-16 13:34:07.318737,127.06326834377982,0.612301383,6123.01383,0.0001,18.898190833333334,4318.236605416666,0.004376367614879651
2022-12-16 13:34:07.922351,127.19584513624707,0.6092178,6092.178,0.0001,18.80301851851852,4296.489731481482,0.004376367614879651
2022-12-16 13:34:08.545338,126.82836204841108,0.607496484,6074.96484,0.0001,18.749891481481484,4284.350203518518,0.004376367614879651
2022-12-16 13:34:09.148551,126.94874079231862,0.604040234,6040.40234,0.0001,18.643217098765433,4259.9751070679,0.004376367614879651
2022-12-16 13:34:09.766443,126.7235164319216,0.606622223,6066.22223,0.0001,18.722908117283954,4278.184504799383,0.004376367614879651
2022-12-16 13:34:10.390819,126.92127911728525,0.606293763,6062.93763,0.0001,18.712770462962965,4275.868050787037,0.004376367614879651
2022-12-16 13:34:10.994110,126.9105054504196,0.608270959,6082.70959,0.0001,18.7737950308642,4289.812164552469,0.004376367614879651
2022-12-16 13:34:11.660360,126.60331878456857,0.612190556,6121.90556,0.0001,18.894770246913584,4317.455001419753,0.004376367614879651
2022-12-16 13:34:12.346957,127.04355686052182,0.616076042,6160.76042,0.0001,19.01469265432099,4344.8572715123455,0.004376367614879651
2022-12-16 13:34:13.002657,127.00976885351578,0.617047079,6170.470789999999,0.0001,19.044662932098767,4351.705479984567,0.004376367614879651
2022-12-16 13:34:13.662307,126.48543392416478,0.613438134,6134.38134,0.0001,18.933275740740743,4326.253506759259,0.004376367614879651
2022-12-16 13:34:14.332452,125.89724924995163,0.612999951,6129.999510000001,0.0001,18.919751574074077,4323.163234675926,0.004376367614879651
2022-12-16 13:34:14.931528,126.33548400558529,0.613787169,6137.871689999999,0.0001,18.944048425925924,4328.715065324073,0.004376367614879651
2022-12-16 13:34:15.569190,125.9179682044028,0.614308182,6143.08182,0.0001,18.960129074074075,4332.389493425925,0.004376367614879651
2022-12-16 13:34:16.180928,125.97594895253444,0.614912985,6149.12985,0.0001,18.978795833333336,4336.654847916667,0.004376367614879651
2022-12-16 13:34:16.804281,126.44422599703297,0.608727372,6087.27372,0.0001,18.787881851851854,4293.031003148148,0.004376367614879651
2022-12-16 13:34:17.421630,126.19078219751958,0.606584199,6065.84199,0.0001,18.72173453703704,4277.916341712963,0.004376367614879651
2022-12-16 13:34:18.032698,125.33550763645955,0.610071753,6100.71753,0.0001,18.829375092592596,4302.512208657407,0.004376367614879651
2022-12-16 13:34:18.694422,126.0239985145647,0.614444157,6144.44157,0.0001,18.964325833333334,4333.348452916666,0.004376367614879651
2022-12-16 13:34:19.344875,125.95406453582186,0.61321606,6132.160599999999,0.0001,18.92642160493827,4324.687336728394,0.004376367614879651
2022-12-16 13:34:20.033501,125.86676824616771,0.616465086,6164.650860000001,0.0001,19.026700185185188,4347.600992314815,0.004376367614879651
2022-12-16 13:34:20.661937,125.88865558552682,0.621584755,6215.8475499999995,0.0001,19.184714660493828,4383.707299922839,0.004376367614879651
2022-12-16 13:34:21.320780,125.66331868021999,0.624684187,6246.841869999999,0.0001,19.280376141975307,4405.565948441357,0.004376367614879651
2022-12-16 13:34:21.970524,126.26413758183013,0.625597819,6255.97819,0.0001,19.30857466049383,4412.009309922839,0.004376367614879651
2022-12-16 13:34:22.641714,126.5474768614109,0.626489946,6264.89946,0.0001,19.336109444444446,4418.301008055555,0.004376367614879651
2022-12-16 13:34:23.269122,126.18330424179517,0.625116711,6251.167109999999,0.0001,19.29372564814815,4408.616310601852,0.004376367614879651
2022-12-16 13:34:23.893023,127.13488992155084,0.621117592,6211.175920000001,0.0001,19.170296049382717,4380.41264728395,0.004376367614879651
2022-12-16 13:34:24.515345,125.9327625898284,0.619546004,6195.46004,0.0001,19.121790246913584,4369.329071419753,0.004376367614879651
2022-12-16 13:34:25.143918,124.62621851270094,0.616106172,6161.061719999999,0.0001,19.015622592592592,4345.069762407406,0.004376367614879651
2022-12-16 13:34:25.783149,125.74950160666877,0.615658469,6156.58469,0.0001,19.001804598765432,4341.912350817901,0.004376367614879651
2022-12-16 13:34:26.433435,126.47795930997665,0.618114062,6181.140619999999,0.0001,19.07759450617284,4359.230344660493,0.004376367614879651
2022-12-16 13:34:27.046277,127.13855369642049,0.621648566,6216.485659999999,0.0001,19.18668413580247,4384.157325030864,0.004376367614879651
2022-12-16 13:34:27.676614,126.88479162050845,0.621692515,6216.92515,0.0001,19.188040586419753,4384.467273996913,0.004376367614879651
2022-12-16 13:34:28.337647,127.21702315889954,0.622405668,6224.05668,0.0001,19.210051481481482,4389.496763518518,0.004376367614879651
2022-12-16 13:34:28.957471,127.19417988640643,0.624576384,6245.7638400000005,0.0001,19.277048888888892,4404.805671111111,0.004376367614879651
2022-12-16 13:34:29.581181,127.16722796954224,0.622013224,6220.13224,0.0001,19.19793901234568,4386.729064320987,0.004376367614879651
2022-12-16 13:34:30.205258,127.0169319287515,0.623492095,6234.92095,0.0001,19.243583179012347,4397.15875640432,0.004376367614879651
2022-12-16 13:34:30.845188,126.84596928477474,0.623103811,6231.0381099999995,0.0001,19.231599104938272,4394.420395478394,0.004376367614879651
2022-12-16 13:34:31.455448,126.86215923818105,0.621116089,6211.16089,0.0001,19.17024966049383,4380.402047422839,0.004376367614879651
2022-12-16 13:34:32.106217,126.75293034079549,0.622224118,6222.24118,0.0001,19.204448086419752,4388.216387746913,0.004376367614879651
2022-12-16 13:34:32.723155,126.60190234422181,0.625012372,6250.1237200000005,0.0001,19.29050530864198,4407.880463024691,0.004376367614879651
2022-12-16 13:34:33.372975,126.96056942953916,0.623257808,6232.578079999999,0.0001,19.236352098765433,4395.506454567901,0.004376367614879651
2022-12-16 13:34:34.021694,127.2825227679283,0.620611623,6206.116229999999,0.0001,19.154679722222223,4376.844316527778,0.004376367614879651
2022-12-16 13:34:34.685127,126.72876593218174,0.619428187,6194.28187,0.0001,19.118153919753087,4368.49817066358,0.004376367614879651
2022-12-16 13:34:35.325071,126.81703148278761,0.620081423,6200.81423,0.0001,19.13831552469136,4373.1050973919755,0.004376367614879651
2022-12-16 13:34:35.939224,126.79953484327054,0.622747402,6227.47402,0.0001,19.220598827160494,4391.906832006172,0.004376367614879651
2022-12-16 13:34:36.552064,126.39501217651105,0.62254552,6225.455199999999,0.0001,19.214367901234567,4390.483065432098,0.004376367614879651
2022-12-16 13:34:37.164142,125.74933499719529,0.628091046,6280.910459999999,0.0001,19.385526111111112,4429.592716388888,0.004376367614879651
2022-12-16 13:34:37.772234,126.54975528348132,0.628357959,6283.57959,0.0001,19.393764166666667,4431.4751120833325,0.004376367614879651
2022-12-16 13:34:38.379327,126.2378982648404,0.628625943,6286.259429999999,0.0001,19.402035277777777,4433.365060972222,0.004376367614879651
2022-12-16 13:34:39.014355,126.21855211996693,0.629717098,6297.17098,0.0001,19.435712901234567,4441.060397932098,0.004376367614879651
2022-12-16 13:34:39.631313,126.05355510258059,0.63315985,6331.598499999999,0.0001,19.541970679012344,4465.34030015432,0.004376367614879651
2022-12-16 13:34:40.318871,126.13409890556291,0.62573955,6257.3955,0.0001,19.312949074074076,4413.0088634259255,0.004376367614879651
2022-12-16 13:34:40.948759,125.75623362047739,0.626779719,6267.797189999999,0.0001,19.345053055555557,4420.344623194444,0.004376367614879651
2022-12-16 13:34:41.658461,126.16701418561026,0.620498087,6204.980869999999,0.0001,19.151175524691357,4376.043607391975,0.004376367614879651
2022-12-16 13:34:42.329011,126.2197749116619,0.617308702,6173.08702,0.0001,19.052737716049382,4353.550568117284,0.004376367614879651
2022-12-16 13:34:42.967129,126.32000392646047,0.630797987,6307.97987,0.0001,19.469073672839507,4448.683334243827,0.004376367614879651
2022-12-16 13:34:43.566009,126.14552466659508,0.635487256,6354.87256,0.0001,19.613804197530865,4481.7542591358015,0.004376367614879651
2022-12-16 13:34:44.206873,125.65569606053853,0.633855587,6338.555869999999,0.0001,19.563444043209877,4470.2469638734565,0.004376367614879651
2022-12-16 13:34:44.823999,125.52083311067989,0.631314748,6313.14748,0.0001,19.485023086419755,4452.327775246913,0.004376367614879651
2022-12-16 13:34:45.487215,125.41867246247826,0.629201975,6292.0197499999995,0.0001,19.419814043209875,4437.427508873456,0.004376367614879651
2022-12-16 13:34:46.099780,125.46217122763856,0.627554776,6275.5477599999995,0.0001,19.368974567901233,4425.810688765431,0.004376367614879651
2022-12-16 13:34:46.721775,125.56045735367204,0.629563012,6295.63012,0.0001,19.43095716049383,4439.973711172839,0.004376367614879651
2022-12-16 13:34:47.348953,125.06578724174446,0.630352295,6303.52295,0.0001,19.455317746913583,4445.540105169753,0.004376367614879651
2022-12-16 13:34:47.960573,124.92353137753285,0.630122921,6301.2292099999995,0.0001,19.448238302469136,4443.922452114197,0.004376367614879651
2022-12-16 13:34:48.632709,124.90773864326542,0.635089455,6350.89455,0.0001,19.601526388888892,4478.948779861111,0.004376367614879651
2022-12-16 13:34:49.274103,124.86910517746188,0.636526086,6365.26086,0.0001,19.645866851851853,4489.080575648148,0.004376367614879651
2022-12-16 13:34:49.892073,124.74391206429013,0.638542804,6385.42804,0.0001,19.7081112345679,4503.303417098765,0.004376367614879651
2022-12-16 13:34:50.508029,124.42259988111401,0.639518418,6395.184179999999,0.0001,19.73822277777778,4510.183904722222,0.004376367614879651
2022-12-16 13:34:51.118219,124.43394468211248,0.638058425,6380.58425,0.0001,19.6931612654321,4499.887349151234,0.004376367614879651
2022-12-16 13:34:51.721522,124.66534069435647,0.638300869,6383.008690000001,0.0001,19.700644104938274,4501.597177978395,0.004376367614879651
2022-12-16 13:34:52.333136,124.16967157081459,0.637271227,6372.71227,0.0001,19.6688650308642,4494.335659552469,0.004376367614879651
2022-12-16 13:34:52.944232,124.52667506669279,0.634358369,6343.5836899999995,0.0001,19.57896200617284,4473.792818410493,0.004376367614879651
2022-12-16 13:34:53.550735,123.51337393085142,0.631631568,6316.31568,0.0001,19.49480148148148,4454.562138518518,0.004376367614879651
2022-12-16 13:34:54.156651,124.41337339992688,0.631206699,6312.06699,0.0001,19.48168824074074,4451.565763009258,0.004376367614879651
2022-12-16 13:34:54.759081,124.35474944237602,0.636612172,6366.121719999999,0.0001,19.648523827160496,4489.687694506172,0.004376367614879651
2022-12-16 13:34:55.386389,124.07005589773644,0.636736226,6367.36226,0.0001,19.65235265432099,4490.562581512345,0.004376367614879651
2022-12-16 13:34:56.002818,124.12750662387931,0.638080394,6380.80394,0.0001,19.693839320987657,4500.042284845679,0.004376367614879651
2022-12-16 13:34:56.624107,124.03608458396178,0.633598854,6335.98854,0.0001,19.555520185185188,4468.436362314815,0.004376367614879651
2022-12-16 13:34:57.236083,123.90994619665034,0.639887091,6398.87091,0.0001,19.749601574074074,4512.783959675925,0.004376367614879651
2022-12-16 13:34:57.846361,124.32112833149542,0.643839254,6438.39254,0.0001,19.871581913580247,4540.656467253086,0.004376367614879651
2022-12-16 13:34:58.494376,123.9516230717592,0.639599946,6395.99946,0.0001,19.740739074074074,4510.758878425925,0.004376367614879651
2022-12-16 13:34:59.104963,123.83397773729868,0.637025434,6370.2543399999995,0.0001,19.661278827160494,4492.6022120061725,0.004376367614879651
2022-12-16 13:34:59.715940,123.64966718434245,0.636677538,6366.77538,0.0001,19.6505412962963,4490.148686203704,0.004376367614879651
2022-12-16 13:35:00.371786,123.57238309462207,0.637200722,6372.0072199999995,0.0001,19.666688950617285,4493.838425216049,0.004376367614879651
2022-12-16 13:35:01.023773,123.08319623564047,0.638020701,6380.207009999999,0.0001,19.691996944444444,4499.621301805555,0.004376367614879651
2022-12-16 13:35:01.701048,122.94367678922093,0.635537513,6355.37513,0.0001,19.615355339506177,4482.1086950771605,0.004376367614879651
2022-12-16 13:35:02.313944,122.81044190675438,0.633314762,6333.14762,0.0001,19.54675191358025,4466.432812253086,0.004376367614879651
2022-12-16 13:35:02.926589,123.17341719839459,0.637169172,6371.69172,0.0001,19.665715185185185,4493.615919814814,0.004376367614879651
2022-12-16 13:35:03.536340,122.57489114418466,0.644234215,6442.3421499999995,0.0001,19.883772067901237,4543.441917515432,0.004376367614879651
2022-12-16 13:35:04.145663,122.72723933966627,0.643995465,6439.954650000001,0.0001,19.876403240740743,4541.758140509259,0.004376367614879651
2022-12-16 13:35:04.789932,122.73973336125877,0.646293033,6462.930329999999,0.0001,19.947315833333334,4557.961667916667,0.004376367614879651
2022-12-16 13:35:05.407582,123.38112673362075,0.644181379,6441.81379,0.0001,19.882141327160497,4543.069293256172,0.004376367614879651
2022-12-16 13:35:06.034204,123.70082175290189,0.643495127,6434.95127,0.0001,19.860960709876544,4538.22952220679,0.004376367614879651
2022-12-16 13:35:06.662850,123.89998675114659,0.637463046,6374.63046,0.0001,19.674785370370373,4495.68845712963,0.004376367614879651
2022-12-16 13:35:07.289777,123.93293296211912,0.63321192,6332.1192,0.0001,19.54357777777778,4465.707522222222,0.004376367614879651
2022-12-16 13:35:07.927873,123.71734220948827,0.634220769,6342.20769,0.0001,19.574715092592594,4472.822398657407,0.004376367614879651
2022-12-16 13:35:08.607829,124.3873931826344,0.639521208,6395.212079999999,0.0001,19.73830888888889,4510.203581111111,0.004376367614879651
2022-12-16 13:35:09.214833,124.20801306066916,0.641589606,6415.89606,0.0001,19.802148333333335,4524.7908941666665,0.004376367614879651
2022-12-16 13:35:09.829481,124.1131726231676,0.646951324,6469.513239999999,0.0001,19.967633456790125,4562.604244876543,0.004376367614879651
2022-12-16 13:35:10.470632,123.02397277495767,0.644530515,6445.30515,0.0001,19.89291712962963,4545.53156412037,0.004376367614879651
2022-12-16 13:35:11.076563,122.90729725884044,0.638539786,6385.39786,0.0001,19.708018086419756,4503.282132746914,0.004376367614879651
2022-12-16 13:35:11.700486,122.71248149276833,0.644050744,6440.507439999999,0.0001,19.878109382716048,4542.147993950616,0.004376367614879651
2022-12-16 13:35:12.316614,123.96515252051434,0.646738986,6467.38986,0.0001,19.961079814814816,4561.106737685185,0.004376367614879651
2022-12-16 13:35:12.933588,124.08090495720433,0.646747632,6467.476319999999,0.0001,19.961346666666667,4561.167713333332,0.004376367614879651
2022-12-16 13:35:13.547462,124.1879364189645,0.647808641,6478.08641,0.0001,19.994093858024694,4568.650446558642,0.004376367614879651
2022-12-16 13:35:14.155679,122.98220567235391,0.646922297,6469.22297,0.0001,19.966737561728397,4562.399532854938,0.004376367614879651
2022-12-16 13:35:14.845452,122.92917586231285,0.643594162,6435.94162,0.0001,19.864017345679013,4538.927963487654,0.004376367614879651
