Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 17:24:56.768431,290.21715435328747,0.000917294577,9.17294577,0.0001,0.02831156101851852,6.4691916927314805,0.004376367614879651
2022-12-16 17:24:57.498925,290.22127821739093,0.000917348733,9.17348733,0.0001,0.0283132325,6.469573626249999,0.004376367614879651
2022-12-16 17:24:58.126343,290.2242596176721,0.000917330499,9.17330499,0.0001,0.028312669722222225,6.469445031527777,0.004376367614879651
2022-12-16 17:24:58.836718,290.22696717573103,0.000917374872,9.173748719999999,0.0001,0.02831403925925926,6.46975797074074,0.004376367614879651
2022-12-16 17:24:59.461380,290.23019698672454,0.000917392319,9.17392319,0.0001,0.02831457774691358,6.469881015169752,0.004376367614879651
2022-12-16 17:25:00.120098,290.23392362443326,0.000917366602,9.173666019999999,0.0001,0.028313784012345678,6.469699646820986,0.004376367614879651
2022-12-16 17:25:00.753552,290.23660658474955,0.000917388184,9.17388184,0.0001,0.02831445012345679,6.469851853209875,0.004376367614879651
2022-12-16 17:25:01.369278,290.2395879738891,0.000917400281,9.17400281,0.0001,0.028314823487654323,6.469937166929012,0.004376367614879651
2022-12-16 17:25:01.990465,290.2424201456837,0.000917451915,9.17451915,0.0001,0.028316417129629633,6.47030131412037,0.004376367614879651
2022-12-16 17:25:02.623018,290.2453019149476,0.000917445158,9.17445158,0.0001,0.028316208580246915,6.470253660586419,0.004376367614879651
2022-12-16 17:25:03.259562,290.2486309102739,0.000917435376,9.174353759999999,0.0001,0.028315906666666668,6.470184673333333,0.004376367614879651
2022-12-16 17:25:03.891578,290.2515872825986,0.000917449091,9.17449091,0.0001,0.028316329969135804,6.47028139794753,0.004376367614879651
2022-12-16 17:25:04.507511,290.2545682440484,0.000917448184,9.174481839999999,0.0001,0.02831630197530864,6.470275001358024,0.004376367614879651
2022-12-16 17:25:05.111353,290.25725160766183,0.000917458066,9.174580659999998,0.0001,0.028316606975308644,6.470344693858024,0.004376367614879651
2022-12-16 17:25:05.756685,290.2598849534713,0.000917425492,9.17425492,0.0001,0.028315601604938272,6.470114966728394,0.004376367614879651
2022-12-16 17:25:06.423790,290.26269210324426,0.000917468857,9.174688569999999,0.0001,0.0283169400308642,6.470420797052468,0.004376367614879651
2022-12-16 17:25:07.052986,290.26607068363046,0.000917439308,9.17439308,0.0001,0.02831602802469136,6.470212403641975,0.004376367614879651
2022-12-16 17:25:07.666479,290.2687040237781,0.000917431039,9.174310389999999,0.0001,0.028315772808641976,6.4701540867746905,0.004376367614879651
2022-12-16 17:25:08.293067,290.27195839305904,0.000917446973,9.17446973,0.0001,0.028316264598765434,6.470266460817901,0.004376367614879651
2022-12-16 17:25:08.934262,290.2750889704981,0.000917433916,9.174339159999999,0.0001,0.02831586160493827,6.4701743767283935,0.004376367614879651
2022-12-16 17:25:09.557750,290.2776972969404,0.000917411527,9.17411527,0.0001,0.028315170586419754,6.470016478996913,0.004376367614879651
2022-12-16 17:25:10.184433,290.2805294424217,0.000917448034,9.17448034,0.0001,0.028316297345679014,6.470273943487654,0.004376367614879651
2022-12-16 17:25:10.815362,290.28358498968026,0.000917432201,9.17432201,0.0001,0.028315808672839508,6.470162281743827,0.004376367614879651
2022-12-16 17:25:11.438846,290.2864421389589,0.00091740588,9.1740588,0.0001,0.0283149962962963,6.469976653703704,0.004376367614879651
2022-12-16 17:25:12.073544,290.289224679509,0.000917399324,9.17399324,0.0001,0.028314793950617284,6.469930417716048,0.004376367614879651
2022-12-16 17:25:12.686967,290.29205681703104,0.000917413342,9.174133419999999,0.0001,0.028315226604938272,6.470029279228394,0.004376367614879651
2022-12-16 17:25:13.359684,290.295186962334,0.000917400084,9.17400084,0.0001,0.02831481740740741,6.469935777592592,0.004376367614879651
2022-12-16 17:25:13.994720,290.297721086209,0.000917378401,9.173784009999999,0.0001,0.028314148179012347,6.4697828589043205,0.004376367614879651
2022-12-16 17:25:14.686039,290.3011242287197,0.000917394638,9.17394638,0.0001,0.028314649320987657,6.469897369845679,0.004376367614879651
2022-12-16 17:25:15.305777,290.30390675931005,0.000917371544,9.17371544,0.0001,0.028313936543209878,6.469734500123456,0.004376367614879651
2022-12-16 17:25:15.931199,290.3067884853764,0.000917400084,9.17400084,0.0001,0.02831481740740741,6.469935777592592,0.004376367614879651
2022-12-16 17:25:16.567521,290.3100428244416,0.000917349157,9.17349157,0.0001,0.028313245586419757,6.469576616496913,0.004376367614879651
2022-12-16 17:25:17.211500,290.3130737588102,0.000917337761,9.17337761,0.0001,0.028312893858024695,6.469496246558641,0.004376367614879651
2022-12-16 17:25:17.832585,290.3158562812946,0.00091726162,9.172616199999998,0.0001,0.028310543827160493,6.4689592645061715,0.004376367614879651
2022-12-16 17:25:18.436854,290.3185641956868,0.000917252443,9.17252443,0.0001,0.028310260586419753,6.468894543996913,0.004376367614879651
2022-12-16 17:25:19.078398,290.32152051760806,0.000917245182,9.172451820000001,0.0001,0.028310036481481483,6.468843336018518,0.004376367614879651
2022-12-16 17:25:19.701375,290.32432762520034,0.000917184169,9.171841689999999,0.0001,0.028308153364197532,6.468413043719135,0.004376367614879651
2022-12-16 17:25:20.330714,290.32706054161497,0.000917191528,9.171915279999999,0.0001,0.02830838049382716,6.468464942839505,0.004376367614879651
2022-12-16 17:25:20.937825,290.33001685741283,0.00091717983,9.171798299999999,0.0001,0.028308019444444447,6.468382443055555,0.004376367614879651
2022-12-16 17:25:21.627166,290.33287355755675,0.000917134044,9.17134044,0.0001,0.028306606296296298,6.468059538703703,0.004376367614879651
2022-12-16 17:25:22.287076,290.3360532700402,0.00091706698,9.170669799999999,0.0001,0.028304536419753088,6.467586571913579,0.004376367614879651
2022-12-16 17:25:23.019677,290.3390841851898,0.0009170575,9.170575,0.0001,0.028304243827160496,6.467519714506173,0.004376367614879651
2022-12-16 17:25:23.628598,290.34223930212886,0.000917043079,9.17043079,0.0001,0.0283037987345679,6.467418010848764,0.004376367614879651
2022-12-16 17:25:24.240723,290.34467378369885,0.000917001492,9.17001492,0.0001,0.028302515185185187,6.467124719814814,0.004376367614879651
2022-12-16 17:25:24.854009,290.34782889633857,0.000917015913,9.17015913,0.0001,0.02830296027777778,6.467226423472221,0.004376367614879651
2022-12-16 17:25:25.478120,290.35095899908254,0.000916974868,9.16974868,0.0001,0.028301693456790126,6.466936954876543,0.004376367614879651
2022-12-16 17:25:26.094107,290.353617292187,0.000916958227,9.16958227,0.0001,0.028301179845679016,6.466819594737654,0.004376367614879651
2022-12-16 17:25:26.715958,290.356250576132,0.000916927267,9.16927267,0.0001,0.02830022429012346,6.466601250293209,0.004376367614879651
2022-12-16 17:25:27.328686,290.359033069328,0.000916896205,9.16896205,0.0001,0.028299265586419754,6.466382186496912,0.004376367614879651
2022-12-16 17:25:27.932054,290.36179055323345,0.000916863683,9.168636829999999,0.0001,0.028298261820987654,6.466152826095678,0.004376367614879651
2022-12-16 17:25:28.597167,290.3647218366162,0.000916855515,9.16855515,0.0001,0.028298009722222222,6.466095221527777,0.004376367614879651
2022-12-16 17:25:29.269014,290.36772772321603,0.00091685017,9.168501699999998,0.0001,0.02829784475308642,6.466057526080245,0.004376367614879651
2022-12-16 17:25:29.915830,290.37073402440234,0.000916850674,9.16850674,0.0001,0.028297860308641978,6.466061080524691,0.004376367614879651
2022-12-16 17:25:30.607151,290.3738391023386,0.000916806906,9.168069059999999,0.0001,0.028296509444444447,6.465752408055555,0.004376367614879651
2022-12-16 17:25:31.288891,290.3764973806158,0.000916738026,9.16738026,0.0001,0.02829438351851852,6.46526663398148,0.004376367614879651
2022-12-16 17:25:32.003976,290.37972665708344,0.00091673708,9.1673708,0.0001,0.028294354320987657,6.465259962345678,0.004376367614879651
2022-12-16 17:25:32.633022,290.3828071377257,0.000916712473,9.16712473,0.0001,0.028293594845679015,6.465086422237654,0.004376367614879651
2022-12-16 17:25:33.260966,290.3857388228777,0.00091671096,9.1671096,0.0001,0.02829354814814815,6.465075751851852,0.004376367614879651
2022-12-16 17:25:33.885115,290.3889184943824,0.000916659628,9.16659628,0.0001,0.028291963827160496,6.464713734506172,0.004376367614879651
2022-12-16 17:25:34.507362,290.3914771507875,0.000916662956,9.16662956,0.0001,0.028292066543209878,6.464737205123456,0.004376367614879651
2022-12-16 17:25:35.137905,290.3944584273646,0.000916541938,9.16541938,0.0001,0.02828833141975309,6.46388372941358,0.004376367614879651
2022-12-16 17:25:35.763796,290.3971908802693,0.000916519754,9.16519754,0.0001,0.028287646728395063,6.463727277438271,0.004376367614879651
2022-12-16 17:25:36.400108,290.3999733456948,0.000916476691,9.164766909999999,0.0001,0.02828631762345679,6.463423576959876,0.004376367614879651
2022-12-16 17:25:37.042855,290.402954616097,0.000916448655,9.16448655,0.0001,0.028285452314814816,6.463225853935184,0.004376367614879651
2022-12-16 17:25:37.675039,290.4059108771986,0.000916423141,9.16423141,0.0001,0.028284664845679014,6.463045917237654,0.004376367614879651
2022-12-16 17:25:38.348447,290.408568717907,0.000916402769,9.16402769,0.0001,0.028284036080246915,6.462902244336419,0.004376367614879651
2022-12-16 17:25:38.983712,290.41162458657595,0.000916376202,9.163762019999998,0.0001,0.02828321611111111,6.462714881388887,0.004376367614879651
2022-12-16 17:25:39.611241,290.4139098180277,0.000916337476,9.16337476,0.0001,0.02828202086419753,6.462441767469135,0.004376367614879651
2022-12-16 17:25:40.372156,290.4174374826826,0.000916262445,9.16262445,0.0001,0.028279705092592596,6.461912613657407,0.004376367614879651
2022-12-16 17:25:41.058908,290.4206917339653,0.000916256091,9.16256091,0.0001,0.028279508981481485,6.461867802268518,0.004376367614879651
2022-12-16 17:25:41.753979,290.4232257803075,0.000916206676,9.16206676,0.0001,0.028277983827160496,6.461519304506172,0.004376367614879651
2022-12-16 17:25:42.380151,290.4261074225516,0.000916203751,9.16203751,0.0001,0.028277893549382718,6.46149867603395,0.004376367614879651
2022-12-16 17:25:43.152424,290.4295604725312,0.000916184664,9.161846639999998,0.0001,0.028277304444444446,6.461364065555555,0.004376367614879651
2022-12-16 17:25:43.924990,290.433162727849,0.000916154309,9.16154309,0.0001,0.028276367561728397,6.461149987854937,0.004376367614879651
2022-12-16 17:25:44.670524,290.4362431683636,0.000916120323,9.16120323,0.0001,0.028275318611111114,6.460910302638888,0.004376367614879651
2022-12-16 17:25:45.292318,290.4394728145804,0.00091612708,9.161270799999999,0.0001,0.028275527160493828,6.460957956172838,0.004376367614879651
2022-12-16 17:25:45.901406,290.44200643253896,0.000916115534,9.16115534,0.0001,0.02827517080246914,6.460876528364197,0.004376367614879651
2022-12-16 17:25:46.526728,290.44493807538294,0.00091609123,9.1609123,0.0001,0.028274420679012348,6.460705125154321,0.004376367614879651
2022-12-16 17:25:47.151918,290.4482168949445,0.000916103937,9.16103937,0.0001,0.028274812870370373,6.46079474087963,0.004376367614879651
2022-12-16 17:25:47.793935,290.4509993257594,0.000916076708,9.16076708,0.0001,0.028273972469135805,6.460602709197531,0.004376367614879651
2022-12-16 17:25:48.406755,290.4534587496282,0.00091608417,9.1608417,0.0001,0.02827420277777778,6.460655334722222,0.004376367614879651
2022-12-16 17:25:49.034947,290.45636537746134,0.000916025981,9.16025981,0.0001,0.028272406820987656,6.460244958595679,0.004376367614879651
2022-12-16 17:25:49.633912,290.45899859544954,0.000916034553,9.160345529999999,0.0001,0.02827267138888889,6.46030541236111,0.004376367614879651
2022-12-16 17:25:50.238174,290.461606804953,0.000916005276,9.16005276,0.0001,0.02827176777777778,6.460098937222222,0.004376367614879651
2022-12-16 17:25:50.881387,290.46458803056305,0.000915992064,9.15992064,0.0001,0.028271360000000002,6.46000576,0.004376367614879651
2022-12-16 17:25:51.572858,290.46737045027385,0.000915969575,9.15969575,0.0001,0.02827066589506173,6.4598471570216045,0.004376367614879651
2022-12-16 17:25:52.237903,290.47012786135485,0.000915941237,9.15941237,0.0001,0.0282697912654321,6.4596473041512334,0.004376367614879651
2022-12-16 17:25:52.935617,290.4729098605294,0.00091593095,9.159309499999999,0.0001,0.0282694737654321,6.459574755401234,0.004376367614879651
2022-12-16 17:25:53.728410,290.47666128444394,0.000915915504,9.15915504,0.0001,0.02826899703703704,6.4594658229629625,0.004376367614879651
2022-12-16 17:25:54.391683,290.479567895837,0.000915855701,9.15855701,0.0001,0.0282671512654321,6.459044064151234,0.004376367614879651
2022-12-16 17:25:55.048532,290.4825982881722,0.000915889183,9.15889183,0.0001,0.02826818466049383,6.459280194922839,0.004376367614879651
2022-12-16 17:25:55.723883,290.485455298838,0.000915869719,9.15869719,0.0001,0.02826758391975309,6.4591429256635795,0.004376367614879651
2022-12-16 17:25:56.391843,290.48848610360136,0.00091588999,9.1588999,0.0001,0.028268209567901235,6.459285886265431,0.004376367614879651
2022-12-16 17:25:57.016460,290.4910942943567,0.000915899328,9.158993279999999,0.0001,0.028268497777777776,6.45935174222222,0.004376367614879651
2022-12-16 17:25:57.682201,290.49380209307157,0.000915892268,9.15892268,0.0001,0.02826827987654321,6.459301951790122,0.004376367614879651
2022-12-16 17:25:58.296043,290.49673328212396,0.000915844365,9.15844365,0.0001,0.02826680138888889,6.458964117361111,0.004376367614879651
2022-12-16 17:25:58.918683,290.49996288071776,0.000915826414,9.15826414,0.0001,0.028266247345679014,6.458837518487654,0.004376367614879651
2022-12-16 17:25:59.551433,290.50237267891566,0.000915835692,9.15835692,0.0001,0.028266533703703706,6.458902951296296,0.004376367614879651
2022-12-16 17:26:00.185177,290.50562686282075,0.000915866653,9.15866653,0.0001,0.028267489290123456,6.459121302793209,0.004376367614879651
2022-12-16 17:26:00.804497,290.5082350426783,0.000915888234,9.15888234,0.0001,0.028268155370370373,6.459273502129629,0.004376367614879651
2022-12-16 17:26:01.448474,290.51069443223287,0.000915861593,9.15861593,0.0001,0.028267333117283952,6.459085617299382,0.004376367614879651
2022-12-16 17:26:02.069215,290.5134022180104,0.000915882066,9.15882066,0.0001,0.028267965000000003,6.459230002499999,0.004376367614879651
2022-12-16 17:26:02.700163,290.5163333930581,0.000915844248,9.15844248,0.0001,0.02826679777777778,6.458963292222221,0.004376367614879651
2022-12-16 17:26:03.447180,290.5193641750086,0.00091583628,9.158362799999999,0.0001,0.028266551851851854,6.458907098148147,0.004376367614879651
2022-12-16 17:26:04.109693,290.5221711472188,0.000915807539,9.15807539,0.0001,0.02826566478395062,6.458704403132716,0.004376367614879651
2022-12-16 17:26:04.745068,290.5249289382385,0.000915781505,9.15781505,0.0001,0.0282648612654321,6.458520799151233,0.004376367614879651
2022-12-16 17:26:05.368018,290.52758670183596,0.000915814079,9.158140790000001,0.0001,0.028265866635802474,6.458750526280864,0.004376367614879651
2022-12-16 17:26:06.032721,290.5304436811703,0.000915803893,9.15803893,0.0001,0.02826555225308642,6.458678689830246,0.004376367614879651
2022-12-16 17:26:06.661018,290.53300224930405,0.000915791892,9.15791892,0.0001,0.028265181851851853,6.458594053148148,0.004376367614879651
2022-12-16 17:26:07.314345,290.5358342185249,0.000915797237,9.15797237,0.0001,0.028265346820987657,6.458631748595678,0.004376367614879651
2022-12-16 17:26:07.944143,290.5386911921154,0.000915811054,9.15811054,0.0001,0.02826577327160494,6.458729192561728,0.004376367614879651
2022-12-16 17:26:08.553308,290.5414235489498,0.000915762348,9.15762348,0.0001,0.02826427,6.458385695,0.004376367614879651
2022-12-16 17:26:09.168891,290.5442805186479,0.00091573764,9.157376399999999,0.0001,0.028263507407407407,6.458211442592591,0.004376367614879651
2022-12-16 17:26:09.788756,290.5468886739305,0.00091570436,9.1570436,0.0001,0.028262480246913583,6.457976736419752,0.004376367614879651
2022-12-16 17:26:10.409738,290.54939763606023,0.000915668256,9.156682559999998,0.0001,0.028261365925925926,6.457722114074073,0.004376367614879651
2022-12-16 17:26:11.085184,290.5524779892943,0.000915681467,9.15681467,0.0001,0.028261773672839507,6.457815284243826,0.004376367614879651
2022-12-16 17:26:11.697828,290.5553595407466,0.000915674206,9.156742060000001,0.0001,0.028261549567901237,6.457764076265431,0.004376367614879651
2022-12-16 17:26:12.316957,290.5579681057557,0.00091563924,9.1563924,0.0001,0.028260470370370373,6.4575174796296295,0.004376367614879651
2022-12-16 17:26:12.950413,290.5607750515522,0.000915640047,9.15640047,0.0001,0.02826049527777778,6.457523170972221,0.004376367614879651
2022-12-16 17:26:13.585468,290.5631598078527,0.00091562734,9.1562734,0.0001,0.028260103086419755,6.457433555246913,0.004376367614879651
