Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:08:56.390318,172.7961299322271,0.0029571319,29.571319,0.0001,0.09126950308641975,20.85508145524691,0.004376367614879651
2022-12-16 15:08:57.014148,172.82851260711087,0.00295518512,29.551851199999998,0.0001,0.09120941728395061,20.84135184938271,0.004376367614879651
2022-12-16 15:08:57.631803,172.85955017413053,0.00295330036,29.5330036,0.0001,0.09115124567901235,20.82805963765432,0.004376367614879651
2022-12-16 15:08:58.261208,172.89187809307415,0.00295045613,29.5045613,0.0001,0.09106346080246915,20.808000793364197,0.004376367614879651
2022-12-16 15:08:58.888005,172.92280882178636,0.00294818068,29.4818068,0.0001,0.09099323086419754,20.791953252469135,0.004376367614879651
2022-12-16 15:08:59.501828,172.95489768282945,0.0029457818,29.457818,0.0001,0.0909191913580247,20.775035225308642,0.004376367614879651
2022-12-16 15:09:00.106567,172.98664358718614,0.00294372741,29.437274099999996,0.0001,0.09085578425925926,20.76054670324074,0.004376367614879651
2022-12-16 15:09:00.761049,173.01741364940247,0.00294195247,29.4195247,0.0001,0.09080100216049383,20.748028993672836,0.004376367614879651
2022-12-16 15:09:01.438384,173.0513443135652,0.00293911601,29.391160099999997,0.0001,0.09071345709876544,20.728024947067897,0.004376367614879651
2022-12-16 15:09:02.103206,173.08619593750842,0.0029365712,29.365712,0.0001,0.09063491358024692,20.710077753086416,0.004376367614879651
2022-12-16 15:09:02.844387,173.12354881971424,0.00293366585,29.3366585,0.0001,0.09054524228395062,20.689587861882714,0.004376367614879651
2022-12-16 15:09:03.527011,173.15747649817004,0.00293091682,29.309168200000002,0.0001,0.09046039567901236,20.67020041265432,0.004376367614879651
2022-12-16 15:09:04.144225,173.19171919302931,0.00292892568,29.2892568,0.0001,0.09039894074074074,20.656157959259257,0.004376367614879651
2022-12-16 15:09:04.759349,173.2231424621499,0.00292666425,29.2666425,0.0001,0.09032914351851853,20.64020929398148,0.004376367614879651
2022-12-16 15:09:05.381932,173.25474962612077,0.00292462036,29.246203599999998,0.0001,0.09026606049382717,20.625794822839506,0.004376367614879651
2022-12-16 15:09:06.003869,173.2860660917541,0.00292242438,29.2242438,0.0001,0.09019828333333334,20.610307741666663,0.004376367614879651
2022-12-16 15:09:06.648232,173.317908455932,0.00292036748,29.203674799999998,0.0001,0.0901347987654321,20.59580151790123,0.004376367614879651
2022-12-16 15:09:07.280908,173.35056609414454,0.00291823251,29.182325099999996,0.0001,0.09006890462962963,20.580744707870366,0.004376367614879651
2022-12-16 15:09:07.930304,173.3843031643574,0.00291574205,29.1574205,0.0001,0.08999203858024692,20.563180815586417,0.004376367614879651
2022-12-16 15:09:08.568413,173.41585310951578,0.00291356171,29.135617099999997,0.0001,0.08992474413580248,20.547804035030865,0.004376367614879651
2022-12-16 15:09:09.241705,173.45003593216407,0.00291155694,29.115569400000002,0.0001,0.08986286851851853,20.533665456481483,0.004376367614879651
2022-12-16 15:09:09.888659,173.48303286429143,0.00290914101,29.091410099999997,0.0001,0.08978830277777779,20.51662718472222,0.004376367614879651
2022-12-16 15:09:10.561659,173.51547577285646,0.00290699566,29.069956599999998,0.0001,0.08972208827160494,20.501497170061725,0.004376367614879651
2022-12-16 15:09:11.263185,173.54986608924597,0.00290438332,29.043833199999998,0.0001,0.08964146049382717,20.483073722839503,0.004376367614879651
2022-12-16 15:09:11.929437,173.58412422998023,0.00290194894,29.019489399999998,0.0001,0.08956632530864198,20.465905333024686,0.004376367614879651
2022-12-16 15:09:12.583875,173.61840747345582,0.00289949368,28.994936799999998,0.0001,0.08949054567901235,20.44858968765432,0.004376367614879651
2022-12-16 15:09:13.197491,173.6499518022749,0.00289738433,28.973843299999995,0.0001,0.08942544228395062,20.433713561882712,0.004376367614879651
2022-12-16 15:09:13.939717,173.68676081044777,0.00289453869,28.9453869,0.0001,0.0893376138888889,20.41364477361111,0.004376367614879651
2022-12-16 15:09:14.610807,173.72127838251757,0.00289253473,28.9253473,0.0001,0.08927576327160494,20.399511907561724,0.004376367614879651
2022-12-16 15:09:15.266592,173.75432011120694,0.00289006606,28.9006606,0.0001,0.08919956975308642,20.382101688580242,0.004376367614879651
2022-12-16 15:09:15.890934,173.78596606414487,0.00288820843,28.8820843,0.0001,0.08914223549382717,20.369000810339507,0.004376367614879651
2022-12-16 15:09:16.507103,173.81726889296945,0.00288594892,28.8594892,0.0001,0.0890724975308642,20.353065685802466,0.004376367614879651
2022-12-16 15:09:17.132695,173.84870254374593,0.0028837115,28.837114999999997,0.0001,0.0890034413580247,20.33728635030864,0.004376367614879651
2022-12-16 15:09:17.751315,173.8795563672473,0.00288145874,28.814587399999997,0.0001,0.08893391172839507,20.32139882993827,0.004376367614879651
2022-12-16 15:09:18.375652,173.91083031370263,0.002879434,28.794340000000002,0.0001,0.08887141975308643,20.307119413580246,0.004376367614879651
2022-12-16 15:09:18.983090,173.94144541724998,0.00287728491,28.772849100000002,0.0001,0.08880508981481483,20.291963022685184,0.004376367614879651
2022-12-16 15:09:19.584551,173.9719811495617,0.00287515408,28.7515408,0.0001,0.08873932345679013,20.27693540987654,0.004376367614879651
2022-12-16 15:09:20.226474,174.0039633187695,0.00287325934,28.7325934,0.0001,0.0886808438271605,20.263572814506173,0.004376367614879651
2022-12-16 15:09:20.910508,174.03555030175087,0.00287059765,28.7059765,0.0001,0.08859869290123457,20.244801327932095,0.004376367614879651
2022-12-16 15:09:21.550210,174.07000509723048,0.00286816982,28.6816982,0.0001,0.08852375987654322,20.227679131790122,0.004376367614879651
2022-12-16 15:09:22.267761,174.10245899175015,0.00286618565,28.661856499999995,0.0001,0.08846252006172839,20.213685834104933,0.004376367614879651
2022-12-16 15:09:22.949083,174.1390177857586,0.00286374148,28.637414800000002,0.0001,0.08838708271604939,20.19644840061728,0.004376367614879651
2022-12-16 15:09:23.640839,174.17291686627252,0.00286154651,28.615465099999998,0.0001,0.08831933672839506,20.180968442438267,0.004376367614879651
2022-12-16 15:09:24.431970,174.2083683868743,0.00285935729,28.593572899999998,0.0001,0.08825176820987655,20.16552903595679,0.004376367614879651
2022-12-16 15:09:25.120058,174.24473993712314,0.0028568025,28.568025,0.0001,0.08817291666666667,20.14751145833333,0.004376367614879651
2022-12-16 15:09:25.808373,174.2815572424833,0.00285467337,28.5467337,0.0001,0.08810720277777778,20.13249583472222,0.004376367614879651
2022-12-16 15:09:26.503502,174.31447934177203,0.0028523238,28.523238,0.0001,0.0880346851851852,20.115925564814816,0.004376367614879651
2022-12-16 15:09:27.163001,174.35005794767957,0.00284984494,28.4984494,0.0001,0.08795817716049383,20.098443481172836,0.004376367614879651
2022-12-16 15:09:27.778278,174.38074122291965,0.002847713,28.47713,0.0001,0.08789237654320987,20.08340804012345,0.004376367614879651
2022-12-16 15:09:28.403224,174.41194998195832,0.0028459181,28.459180999999997,0.0001,0.08783697839506173,20.0707495632716,0.004376367614879651
2022-12-16 15:09:29.027860,174.44305289138964,0.00284397919,28.4397919,0.0001,0.08777713549382717,20.057075460339505,0.004376367614879651
2022-12-16 15:09:29.640478,174.47315513241276,0.00284206793,28.4206793,0.0001,0.08771814598765433,20.043596358179013,0.004376367614879651
2022-12-16 15:09:30.249345,174.50372987539822,0.00284033445,28.403344499999996,0.0001,0.08766464351851852,20.03137104398148,0.004376367614879651
2022-12-16 15:09:30.868498,174.53451487534667,0.00283842206,28.3842206,0.0001,0.08760561913580248,20.017883972530864,0.004376367614879651
2022-12-16 15:09:31.496644,174.56466744322069,0.00283632168,28.3632168,0.0001,0.08754079259259259,20.003071107407404,0.004376367614879651
2022-12-16 15:09:32.104618,174.5959766647355,0.00283394136,28.339413599999997,0.0001,0.08746732592592593,19.986283974074073,0.004376367614879651
2022-12-16 15:09:32.730750,174.62623324773398,0.00283187739,28.3187739,0.0001,0.08740362314814816,19.97172788935185,0.004376367614879651
2022-12-16 15:09:33.362780,174.65817255935528,0.00282976835,28.2976835,0.0001,0.08733852932098767,19.956853949845677,0.004376367614879651
2022-12-16 15:09:34.046072,174.68808513277398,0.00282755362,28.2755362,0.0001,0.08727017345679013,19.94123463487654,0.004376367614879651
2022-12-16 15:09:34.685450,174.72333753453918,0.00282538477,28.2538477,0.0001,0.08720323364197533,19.925938887191357,0.004376367614879651
2022-12-16 15:09:35.316469,174.75477476345074,0.00282404389,28.240438899999997,0.0001,0.08716184845679013,19.916482372376542,0.004376367614879651
2022-12-16 15:09:35.935457,174.7853956029224,0.0028222748,28.222748,0.0001,0.08710724691358025,19.904005919753086,0.004376367614879651
2022-12-16 15:09:36.566223,174.81638376994295,0.00282014589,28.2014589,0.0001,0.08704153981481481,19.888991847685183,0.004376367614879651
2022-12-16 15:09:37.175204,174.84695059451926,0.00281804774,28.180477399999997,0.0001,0.08697678209876543,19.8741947095679,0.004376367614879651
2022-12-16 15:09:37.807377,174.87741120473675,0.00281626593,28.162659299999998,0.0001,0.08692178796296296,19.861628549537034,0.004376367614879651
2022-12-16 15:09:38.429417,174.90847610403006,0.00281421336,28.1421336,0.0001,0.08685843703703705,19.847152862962965,0.004376367614879651
2022-12-16 15:09:39.062703,174.9395137620174,0.00281249289,28.1249289,0.0001,0.08680533611111112,19.835019301388886,0.004376367614879651
2022-12-16 15:09:39.744678,174.9726290831031,0.00281061549,28.1061549,0.0001,0.08674739166666667,19.82177899583333,0.004376367614879651
2022-12-16 15:09:40.406191,175.0062955628614,0.00280853418,28.0853418,0.0001,0.0866831537037037,19.807100621296293,0.004376367614879651
2022-12-16 15:09:41.046479,175.03630534166655,0.00280619248,28.0619248,0.0001,0.08661087901234568,19.790585854320984,0.004376367614879651
2022-12-16 15:09:41.723169,175.07046961870756,0.00280447952,28.0447952,0.0001,0.08655800987654322,19.778505256790123,0.004376367614879651
2022-12-16 15:09:42.406999,175.10124033157302,0.00280231561,28.023156099999998,0.0001,0.08649122253086419,19.763244348302464,0.004376367614879651
2022-12-16 15:09:43.069824,175.1347719128452,0.00280070234,28.007023399999998,0.0001,0.08644143024691359,19.751866811419752,0.004376367614879651
2022-12-16 15:09:43.735781,175.16827657794875,0.00279873468,27.9873468,0.0001,0.0863807,19.73798995,0.004376367614879651
2022-12-16 15:09:44.485254,175.2023323005659,0.00279667314,27.966731399999997,0.0001,0.08631707222222222,19.723451002777775,0.004376367614879651
2022-12-16 15:09:45.102319,175.23670256100036,0.00279439157,27.9439157,0.0001,0.08624665339506174,19.707360300771604,0.004376367614879651
2022-12-16 15:09:45.711747,175.2660755756741,0.00279232397,27.923239699999996,0.0001,0.08618283858024692,19.692778615586416,0.004376367614879651
2022-12-16 15:09:46.351697,175.29757830627443,0.00279062326,27.9062326,0.0001,0.08613034753086421,19.68078441080247,0.004376367614879651
2022-12-16 15:09:46.976394,175.32831706071306,0.00278891842,27.8891842,0.0001,0.08607772901234569,19.668761079320987,0.004376367614879651
2022-12-16 15:09:47.595151,175.3584507069579,0.00278692505,27.869250499999996,0.0001,0.08601620524691359,19.65470289891975,0.004376367614879651
2022-12-16 15:09:48.238824,175.3898721964227,0.00278483345,27.848334499999996,0.0001,0.08595164969135803,19.639951954475308,0.004376367614879651
2022-12-16 15:09:48.860724,175.4205566791885,0.00278253522,27.825352199999998,0.0001,0.08588071666666668,19.623743758333333,0.004376367614879651
2022-12-16 15:09:49.490633,175.45095105650253,0.00278082382,27.8082382,0.0001,0.08582789567901236,19.61167416265432,0.004376367614879651
2022-12-16 15:09:50.130785,175.482580240896,0.00277893573,27.7893573,0.0001,0.0857696212962963,19.598358466203702,0.004376367614879651
2022-12-16 15:09:50.778690,175.5133939493294,0.00277733133,27.773313299999998,0.0001,0.08572010277777778,19.58704348472222,0.004376367614879651
2022-12-16 15:09:51.447713,175.54644143278085,0.00277544637,27.754463699999995,0.0001,0.085661925,19.573749862499998,0.004376367614879651
2022-12-16 15:09:52.109788,175.5772531679076,0.00277358712,27.7358712,0.0001,0.08560454074074075,19.56063755925926,0.004376367614879651
2022-12-16 15:09:52.744100,175.6090636043762,0.0027719676,27.719676,0.0001,0.08555455555555556,19.549215944444445,0.004376367614879651
2022-12-16 15:09:53.481162,175.64368581402326,0.00277011209,27.7011209,0.0001,0.08549728672839507,19.53613001743827,0.004376367614879651
2022-12-16 15:09:54.127516,175.6756520591045,0.00276824538,27.6824538,0.0001,0.08543967222222223,19.52296510277778,0.004376367614879651
2022-12-16 15:09:54.737313,175.70643468181788,0.00276659116,27.665911599999998,0.0001,0.08538861604938272,19.51129876728395,0.004376367614879651
2022-12-16 15:09:55.361960,175.73695372522712,0.00276475542,27.6475542,0.0001,0.08533195740740741,19.49835226759259,0.004376367614879651
2022-12-16 15:09:56.014501,175.76739354856355,0.00276310914,27.6310914,0.0001,0.0852811462962963,19.4867419287037,0.004376367614879651
2022-12-16 15:09:56.624005,175.7981475248586,0.00276131444,27.6131444,0.0001,0.08522575432098765,19.474084862345677,0.004376367614879651
2022-12-16 15:09:57.255629,175.82842803536258,0.00275956563,27.595656299999998,0.0001,0.08517177870370371,19.461751433796294,0.004376367614879651
2022-12-16 15:09:57.863447,175.85833962463744,0.00275780492,27.578049200000002,0.0001,0.08511743580246915,19.449334080864197,0.004376367614879651
2022-12-16 15:09:58.515730,175.88961706849454,0.00275620546,27.5620546,0.0001,0.08506806975308644,19.438053938580246,0.004376367614879651
2022-12-16 15:09:59.121443,175.91921196440074,0.00275467075,27.546707499999997,0.0001,0.08502070216049383,19.427230443672837,0.004376367614879651
2022-12-16 15:09:59.801943,175.95167098836447,0.00275337088,27.5337088,0.0001,0.08498058271604939,19.418063150617282,0.004376367614879651
2022-12-16 15:10:00.499142,175.98570596923275,0.00275157598,27.515759799999998,0.0001,0.08492518456790124,19.40540467376543,0.004376367614879651
2022-12-16 15:10:01.108477,176.01545608444889,0.00274924245,27.492424500000002,0.0001,0.08485316203703705,19.388947525462964,0.004376367614879651
2022-12-16 15:10:01.765067,176.0447064089644,0.0027476556,27.476556,0.0001,0.08480418518518519,19.377756314814814,0.004376367614879651
2022-12-16 15:10:02.464185,176.07792461579436,0.00274559859,27.455985899999998,0.0001,0.08474069722222223,19.363249315277777,0.004376367614879651
2022-12-16 15:10:03.305090,176.11332260585837,0.00274369859,27.4369859,0.0001,0.08468205524691358,19.34984962391975,0.004376367614879651
2022-12-16 15:10:04.019616,176.15218843718634,0.0027412386,27.412386,0.0001,0.08460612962962964,19.33250062037037,0.004376367614879651
2022-12-16 15:10:04.662247,176.1857451353053,0.00273957954,27.395795399999997,0.0001,0.08455492407407407,19.320800150925923,0.004376367614879651
2022-12-16 15:10:05.293516,176.21690979167764,0.00273789981,27.3789981,0.0001,0.08450308055555557,19.308953906944446,0.004376367614879651
2022-12-16 15:10:05.944976,176.24741685133614,0.00273598136,27.3598136,0.0001,0.08444386913580247,19.295424097530862,0.004376367614879651
2022-12-16 15:10:06.586971,176.27897458337682,0.00273396013,27.339601299999998,0.0001,0.08438148549382717,19.281169435339503,0.004376367614879651
2022-12-16 15:10:07.202981,176.31063603000632,0.00273227394,27.3227394,0.0001,0.0843294425925926,19.269277632407405,0.004376367614879651
2022-12-16 15:10:07.826189,176.33998510242066,0.00273038343,27.3038343,0.0001,0.08427109351851853,19.25594486898148,0.004376367614879651
2022-12-16 15:10:08.454811,176.369254174482,0.00272862191,27.286219099999997,0.0001,0.08421672561728395,19.24352180354938,0.004376367614879651
2022-12-16 15:10:09.101278,176.40025710664798,0.00272681945,27.2681945,0.0001,0.08416109413580247,19.23081001003086,0.004376367614879651
2022-12-16 15:10:09.706343,176.43018159973903,0.00272498905,27.2498905,0.0001,0.08410460030864197,19.217901170524687,0.004376367614879651
2022-12-16 15:10:10.334490,176.45992205179525,0.00272324548,27.232454799999996,0.0001,0.08405078641975308,19.205604696913575,0.004376367614879651
2022-12-16 15:10:10.971462,176.49065971406262,0.00272171748,27.2171748,0.0001,0.08400362592592593,19.194828524074072,0.004376367614879651
2022-12-16 15:10:11.606797,176.52097662469168,0.00271980922,27.1980922,0.0001,0.08394472901234569,19.181370579320987,0.004376367614879651
2022-12-16 15:10:12.261837,176.55250134738463,0.00271797559,27.179755899999996,0.0001,0.08388813549382716,19.168438960339504,0.004376367614879651
2022-12-16 15:10:12.941937,176.58449777900424,0.00271590174,27.159017399999996,0.0001,0.08382412777777777,19.153813197222217,0.004376367614879651
2022-12-16 15:10:13.673393,176.61560054031403,0.00271377112,27.137711200000002,0.0001,0.08375836790123457,19.138787065432098,0.004376367614879651
