Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 10:26:12.418623,131.77768890275703,0.000352630415,0.23508694333333333,0.0015,0.0067813541346153855,0.4023603453205129,0.016853932584269662
2024-01-11 10:26:14.073929,131.77829589079676,0.000352632594,0.23508839599999998,0.0015,0.006781396038461538,0.4023628316153846,0.016853932584269662
2024-01-11 10:26:15.708582,131.77901252464724,0.000352641868,0.23509457866666666,0.0015,0.006781574384615385,0.40237341348717953,0.016853932584269662
2024-01-11 10:26:17.362728,131.7796468074683,0.000352653264,0.235102176,0.0015,0.006781793538461539,0.40238641661538466,0.016853932584269662
2024-01-11 10:26:19.034831,131.77950894006074,0.000352657892,0.23510526133333332,0.0015,0.006781882538461539,0.4023916972820513,0.016853932584269662
2024-01-11 10:26:20.683247,131.7805295283664,0.000352649623,0.23509974866666666,0.0015,0.00678172351923077,0.40238226214102574,0.016853932584269662
2024-01-11 10:26:22.289171,131.7810532385779,0.000352649925,0.23509995,0.0015,0.006781729326923077,0.40238260673076925,0.016853932584269662
2024-01-11 10:26:23.986279,131.78143954401156,0.000352642419,0.235094946,0.0015,0.006781584980769232,0.40237404219230777,0.016853932584269662
2024-01-11 10:26:25.710061,131.78179762814523,0.000352647765,0.23509851,0.0015,0.006781687788461539,0.40238014211538464,0.016853932584269662
2024-01-11 10:26:27.385873,131.7826525879942,0.000352650892,0.23510059466666666,0.0015,0.006781747923076923,0.40238371010256413,0.016853932584269662
2024-01-11 10:26:29.037563,131.78309394674082,0.000352637446,0.23509163066666666,0.0015,0.006781489346153847,0.4023683678717949,0.016853932584269662
2024-01-11 10:26:30.723416,131.78381103846874,0.00035264461,0.23509640666666665,0.0015,0.006781627115384615,0.4023765421794872,0.016853932584269662
2024-01-11 10:26:32.449371,131.78422463814803,0.000352649754,0.23509983599999998,0.0015,0.006781726038461539,0.4023824116153846,0.016853932584269662
2024-01-11 10:26:34.131726,131.78485845375164,0.000352638244,0.23509216266666666,0.0015,0.006781504692307693,0.40236927841025644,0.016853932584269662
2024-01-11 10:26:35.769201,131.78532756946782,0.000352642381,0.23509492066666668,0.0015,0.006781584250000001,0.4023739988333334,0.016853932584269662
2024-01-11 10:26:37.498821,131.78587903449596,0.000352631994,0.235087996,0.0015,0.0067813845,0.402362147,0.016853932584269662
2024-01-11 10:26:39.165461,131.78634768691117,0.000352629295,0.23508619666666666,0.0015,0.006781332596153846,0.4023590673717949,0.016853932584269662
2024-01-11 10:26:40.812386,131.7868991511602,0.000352636154,0.23509076933333334,0.0015,0.006781464500000001,0.4023668936666667,0.016853932584269662
2024-01-11 10:26:42.449529,131.78745061498805,0.000352653601,0.23510240066666666,0.0015,0.00678180001923077,0.4023868011410257,0.016853932584269662
2024-01-11 10:26:44.112342,131.78813994418067,0.00035265286,0.23510190666666667,0.0015,0.00678178576923077,0.4023859556410257,0.016853932584269662
2024-01-11 10:26:45.765841,131.78849848762806,0.000352648934,0.23509928933333332,0.0015,0.0067817102692307694,0.40238147597435897,0.016853932584269662
2024-01-11 10:26:47.431192,131.78899489652008,0.000352637135,0.23509142333333333,0.0015,0.006781483365384615,0.40236801301282055,0.016853932584269662
2024-01-11 10:26:49.130627,131.7896569287238,0.000352631176,0.23508745066666667,0.0015,0.00678136876923077,0.4023612136410257,0.016853932584269662
2024-01-11 10:26:50.805995,131.790125578687,0.000352635077,0.23509005133333333,0.0015,0.006781443788461538,0.40236566478205127,0.016853932584269662
2024-01-11 10:26:52.457071,131.79062198646048,0.000352644859,0.23509657266666664,0.0015,0.006781631903846154,0.4023768262948718,0.016853932584269662
2024-01-11 10:26:54.144492,131.79139412424806,0.000352634123,0.23508941533333333,0.0015,0.006781425442307693,0.4023645762435898,0.016853932584269662
2024-01-11 10:26:55.779459,131.7916148009835,0.000352625983,0.23508398866666666,0.0015,0.006781268903846154,0.4023552882948718,0.016853932584269662
2024-01-11 10:26:57.393472,131.79216626121,0.000352637682,0.23509178799999997,0.0015,0.006781493884615385,0.4023686371538462,0.016853932584269662
2024-01-11 10:26:59.059975,131.79268996298148,0.000352631111,0.23508740733333333,0.0015,0.0067813675192307694,0.402361139474359,0.016853932584269662
2024-01-11 10:27:00.696544,131.79357266793465,0.0003526297,0.23508646666666666,0.0015,0.006781340384615385,0.4023595294871795,0.016853932584269662
2024-01-11 10:27:02.316544,131.79401355737355,0.000352619212,0.23507947466666665,0.0015,0.006781138692307693,0.40234756241025643,0.016853932584269662
2024-01-11 10:27:03.976104,131.7943170445958,0.000352621618,0.23508107866666664,0.0015,0.006781184961538462,0.4023503077179487,0.016853932584269662
2024-01-11 10:27:05.593074,131.79475839621279,0.00035260934,0.2350728933333333,0.0015,0.006780948846153846,0.40233629820512823,0.016853932584269662
2024-01-11 10:27:07.207694,131.79544771842922,0.000352632636,0.235088424,0.0015,0.006781396846153846,0.40236287953846156,0.016853932584269662
2024-01-11 10:27:08.821800,131.79597141782085,0.000352644622,0.23509641466666667,0.0015,0.006781627346153846,0.4023765558717949,0.016853932584269662
2024-01-11 10:27:10.453620,131.79624714632322,0.000352664489,0.2351096593333333,0.0015,0.006782009403846154,0.40239922462820515,0.016853932584269662
2024-01-11 10:27:12.120555,131.79657792786074,0.000352661693,0.2351077953333333,0.0015,0.006781955634615385,0.40239603432051285,0.016853932584269662
2024-01-11 10:27:13.786110,131.7974328702098,0.00035266059,0.23510706,0.0015,0.006781934423076923,0.4023947757692308,0.016853932584269662
2024-01-11 10:27:15.407378,131.7981777055221,0.000352662506,0.23510833733333333,0.0015,0.006781971269230769,0.402396961974359,0.016853932584269662
2024-01-11 10:27:17.014611,131.79861859214935,0.000352647821,0.23509854733333332,0.0015,0.006781688865384616,0.40238020601282054,0.016853932584269662
2024-01-11 10:27:18.664848,131.79894937260065,0.000352649527,0.23509968466666667,0.0015,0.006781721673076924,0.40238215260256416,0.016853932584269662
2024-01-11 10:27:20.367646,131.7994457743082,0.000352660419,0.23510694599999998,0.0015,0.0067819311346153845,0.40239458065384615,0.016853932584269662
2024-01-11 10:27:22.021017,131.8000800391808,0.000352659564,0.23510637599999998,0.0015,0.006781914692307692,0.40239360507692307,0.016853932584269662
2024-01-11 10:27:23.732123,131.80074206122174,0.000352639096,0.23509273066666667,0.0015,0.006781521076923078,0.40237025056410264,0.016853932584269662
2024-01-11 10:27:25.366673,131.8011278934939,0.000352650189,0.235100126,0.0015,0.006781734403846154,0.40238290796153847,0.016853932584269662
2024-01-11 10:27:26.980121,131.80184496731314,0.000352645273,0.23509684866666666,0.0015,0.006781639865384615,0.4023772986794872,0.016853932584269662
2024-01-11 10:27:28.645384,131.8023413670303,0.000352641388,0.23509425866666667,0.0015,0.006781565153846154,0.40237286579487186,0.016853932584269662
2024-01-11 10:27:30.307720,131.80261709310042,0.000352648447,0.23509896466666666,0.0015,0.006781700903846154,0.4023809202948718,0.016853932584269662
2024-01-11 10:27:31.945354,131.80327865018833,0.00035265382,0.23510254666666666,0.0015,0.006781804230769231,0.40238705102564104,0.016853932584269662
2024-01-11 10:27:33.592075,131.80380280652767,0.00035265092,0.23510061333333332,0.0015,0.006781748461538462,0.4023837420512821,0.016853932584269662
2024-01-11 10:27:35.274250,131.80377504891993,0.000352642046,0.23509469733333332,0.0015,0.006781577807692308,0.4023736165897436,0.016853932584269662
2024-01-11 10:27:36.920224,131.80462998274822,0.00035264955,0.2350997,0.0015,0.0067817221153846155,0.40238217884615385,0.016853932584269662
2024-01-11 10:27:38.624011,131.80526424306746,0.000352638599,0.23509239933333334,0.0015,0.006781511519230769,0.402369683474359,0.016853932584269662
2024-01-11 10:27:40.253213,131.80573288290174,0.000352642835,0.23509522333333333,0.0015,0.006781592980769231,0.4023745168589744,0.016853932584269662
2024-01-11 10:27:41.876391,131.80631208985815,0.000352638174,0.23509211600000002,0.0015,0.006781503346153846,0.40236919853846154,0.016853932584269662
2024-01-11 10:27:43.523824,131.80689129635,0.000352636162,0.23509077466666664,0.0015,0.0067814646538461535,0.4023669027948718,0.016853932584269662
2024-01-11 10:27:45.196409,131.80733217765743,0.000352628497,0.23508566466666664,0.0015,0.00678131725,0.40235815683333337,0.016853932584269662
2024-01-11 10:27:46.827145,131.8078836258813,0.00035264383,0.23509588666666667,0.0015,0.006781612115384616,0.40237565217948723,0.016853932584269662
2024-01-11 10:27:48.493950,131.80849058854025,0.000352643536,0.23509569066666666,0.0015,0.006781606461538462,0.40237531671794874,0.016853932584269662
2024-01-11 10:27:50.195858,131.80884912188338,0.00035261661,0.23507773999999998,0.0015,0.006781088653846154,0.40234459346153845,0.016853932584269662
2024-01-11 10:27:51.831455,131.80940056894894,0.00035261577,0.23507718,0.0015,0.0067810725,0.402343635,0.016853932584269662
2024-01-11 10:27:53.510302,131.8100898771887,0.000352617354,0.235078236,0.0015,0.0067811029615384615,0.4023454423846154,0.016853932584269662
2024-01-11 10:27:55.188648,131.81072413271275,0.000352628447,0.23508563133333335,0.0015,0.006781316288461539,0.40235809978205134,0.016853932584269662
2024-01-11 10:27:56.818199,131.81110995965173,0.000352603148,0.23506876533333332,0.0015,0.00678082976923077,0.402329232974359,0.016853932584269662
2024-01-11 10:27:58.444387,131.81157859569248,0.000352611232,0.23507415466666667,0.0015,0.006780985230769232,0.4023384570256411,0.016853932584269662
2024-01-11 10:28:00.104523,131.81213004067388,0.000352618795,0.23507919666666666,0.0015,0.006781130673076923,0.40234708660256413,0.016853932584269662
2024-01-11 10:28:01.738268,131.81262643332127,0.000352623485,0.23508232333333334,0.0015,0.006781220865384616,0.40235243801282056,0.016853932584269662
2024-01-11 10:28:03.378469,131.8130400164967,0.000352614571,0.23507638066666667,0.0015,0.006781049442307693,0.4023422669102565,0.016853932584269662
2024-01-11 10:28:05.019276,131.81364697482186,0.00035261911,0.23507940666666666,0.0015,0.006781136730769231,0.40234744602564104,0.016853932584269662
2024-01-11 10:28:06.690082,131.81403280019936,0.000352617098,0.2350780653333333,0.0015,0.006781098038461539,0.4023451502820513,0.016853932584269662
2024-01-11 10:28:08.353700,131.814612000499,0.000352622188,0.23508145866666666,0.0015,0.006781195923076923,0.4023509581025641,0.016853932584269662
2024-01-11 10:28:09.964960,131.81516344316412,0.000352625314,0.23508354266666667,0.0015,0.006781256038461539,0.402354524948718,0.016853932584269662
2024-01-11 10:28:11.582335,131.8157699370856,0.000352630208,0.23508680533333334,0.0015,0.006781350153846155,0.4023601091282052,0.016853932584269662
2024-01-11 10:28:13.257918,131.81621127559163,0.000352641348,0.23509423200000001,0.0015,0.006781564384615385,0.4023728201538462,0.016853932584269662
2024-01-11 10:28:14.941958,131.81659709959914,0.000352654054,0.23510270266666666,0.0015,0.006781808730769231,0.40238731802564104,0.016853932584269662
2024-01-11 10:28:16.574803,131.81736920961404,0.000352649212,0.23509947466666664,0.0015,0.0067817156153846155,0.4023817931794872,0.016853932584269662
2024-01-11 10:28:18.198766,131.8178383042109,0.000352647296,0.23509819733333331,0.0015,0.0067816787692307695,0.402379606974359,0.016853932584269662
2024-01-11 10:28:19.843221,131.8183069358857,0.000352642322,0.2350948813333333,0.0015,0.006781583115384615,0.40237393151282047,0.016853932584269662
2024-01-11 10:28:21.532005,131.81844479588614,0.000352652696,0.23510179733333333,0.0015,0.006781782615384616,0.40238576851282054,0.016853932584269662
2024-01-11 10:28:23.206027,131.81921690392562,0.00035264846,0.23509897333333332,0.0015,0.006781701153846154,0.40238093512820516,0.016853932584269662
2024-01-11 10:28:24.856067,131.81979610006763,0.000352626225,0.23508415,0.0015,0.006781273557692308,0.40235556442307696,0.016853932584269662
2024-01-11 10:28:26.473837,131.8203197818026,0.00035262336,0.23508224,0.0015,0.006781218461538462,0.4023522953846154,0.016853932584269662
2024-01-11 10:28:28.115126,131.82056774404643,0.000352619729,0.23507981933333333,0.0015,0.006781148634615384,0.4023481523205128,0.016853932584269662
2024-01-11 10:28:29.792587,131.82078841186714,0.00035261791,0.23507860666666666,0.0015,0.006781113653846154,0.40234607679487183,0.016853932584269662
2024-01-11 10:28:31.482648,131.82167108247594,0.0003526122,0.2350748,0.0015,0.0067810038461538465,0.40233956153846157,0.016853932584269662
2024-01-11 10:28:33.136494,131.82211195476074,0.000352615931,0.23507728733333333,0.0015,0.006781075596153846,0.4023438187051282,0.016853932584269662
2024-01-11 10:28:34.816098,131.82282900774464,0.000352609843,0.23507322866666663,0.0015,0.006780958519230769,0.40233687214102565,0.016853932584269662
2024-01-11 10:28:36.497858,131.82315977710695,0.000352594202,0.23506280133333335,0.0015,0.006780657730769231,0.4023190253589744,0.016853932584269662
2024-01-11 10:28:38.313915,131.82376672692737,0.000352610806,0.23507387066666666,0.0015,0.006780977038461538,0.4023379709487179,0.016853932584269662
2024-01-11 10:28:39.951001,131.82418030372318,0.000352604957,0.23506997133333332,0.0015,0.006780864557692307,0.4023312970897436,0.016853932584269662
2024-01-11 10:28:41.613766,131.8244282646416,0.0003526043,0.23506953333333333,0.0015,0.006780851923076923,0.40233054743589747,0.016853932584269662
2024-01-11 10:28:43.241335,131.8253659817479,0.000352593704,0.23506246933333333,0.0015,0.006780648153846154,0.40231845712820513,0.016853932584269662
2024-01-11 10:28:44.873572,131.82586236529804,0.000352601973,0.23506798199999998,0.0015,0.006780807173076923,0.40232789226923077,0.016853932584269662
2024-01-11 10:28:46.513085,131.82627594089382,0.000352600851,0.235067234,0.0015,0.006780785596153847,0.4023266120384616,0.016853932584269662
2024-01-11 10:28:48.130450,131.82668951625283,0.000352605484,0.23507032266666666,0.0015,0.006780874692307692,0.4023318984102564,0.016853932584269662
2024-01-11 10:28:49.788799,131.82718589889333,0.000352589953,0.23505996866666665,0.0015,0.006780576019230769,0.40231417714102563,0.016853932584269662
2024-01-11 10:28:51.422404,131.82743385877984,0.000352579886,0.23505325733333332,0.0015,0.006780382423076923,0.40230269043589745,0.016853932584269662
2024-01-11 10:28:53.088764,131.82809585574634,0.000352578878,0.23505258533333334,0.0015,0.006780363038461539,0.40230154028205134,0.016853932584269662
2024-01-11 10:28:54.751940,131.82895029817377,0.000352587199,0.23505813266666664,0.0015,0.006780523057692308,0.4023110347564103,0.016853932584269662
2024-01-11 10:28:56.408904,131.82919872006505,0.00035260258,0.23506838666666666,0.0015,0.006780818846153847,0.4023285848717949,0.016853932584269662
2024-01-11 10:28:58.093390,131.82955724312805,0.00035258826,0.23505884000000002,0.0015,0.006780543461538462,0.4023122453846154,0.016853932584269662
2024-01-11 10:28:59.802771,131.8306601052152,0.000352593261,0.23506217399999998,0.0015,0.006780639634615385,0.4023179516538462,0.016853932584269662
2024-01-11 10:29:01.419808,131.83085301338548,0.000352578635,0.23505242333333332,0.0015,0.006780358365384616,0.40230126301282054,0.016853932584269662
2024-01-11 10:29:03.065784,131.83145949413176,0.000352581661,0.23505444066666667,0.0015,0.006780416557692308,0.4023047157564103,0.016853932584269662
2024-01-11 10:29:04.682375,131.83203868045604,0.000352572989,0.23504865933333333,0.0015,0.006780249788461539,0.4022948207820513,0.016853932584269662
2024-01-11 10:29:06.302650,131.83223158825808,0.000352559406,0.235039604,0.0015,0.006779988576923078,0.4022793222307693,0.016853932584269662
2024-01-11 10:29:07.966030,131.83286582433752,0.000352550834,0.23503388933333333,0.0015,0.0067798237307692315,0.4022695413589744,0.016853932584269662
2024-01-11 10:29:09.592588,131.8333899592039,0.000352554717,0.235036478,0.0015,0.006779898403846154,0.40227397196153847,0.016853932584269662
2024-01-11 10:29:11.207651,131.83385858078802,0.000352548504,0.23503233599999998,0.0015,0.006779778923076923,0.4022668827692308,0.016853932584269662
2024-01-11 10:29:12.816881,131.83435495850154,0.000352546184,0.23503078933333332,0.0015,0.006779734307692308,0.4022642355897436,0.016853932584269662
2024-01-11 10:29:14.429596,131.8347685292344,0.000352556693,0.23503779533333333,0.0015,0.006779936403846155,0.40227622662820517,0.016853932584269662
2024-01-11 10:29:16.076873,131.83526490632255,0.000352560308,0.2350402053333333,0.0015,0.0067800059230769235,0.40228035143589747,0.016853932584269662
