Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 16:58:43.881931,184.2875857508356,0.000265184218,0.17678947866666667,0.0015,0.0050996965000000005,0.3025819923333334,0.016853932584269662
2024-01-10 16:58:45.579225,184.25250061462233,0.000265503603,0.177002402,0.0015,0.00510583851923077,0.30294641880769235,0.016853932584269662
2024-01-10 16:58:47.187223,184.2191125726236,0.000266185978,0.17745731866666667,0.0015,0.005118961115384616,0.3037250261794872,0.016853932584269662
2024-01-10 16:58:48.920774,184.18593276948872,0.000264863031,0.176575354,0.0015,0.005093519826923077,0.30221550973076927,0.016853932584269662
2024-01-10 16:58:50.569946,184.15068845527725,0.000265716606,0.177144404,0.0015,0.005109934730769231,0.3031894606923077,0.016853932584269662
2024-01-10 16:58:52.195491,184.11708875794935,0.000265179822,0.17678654800000002,0.0015,0.005099611961538462,0.30257697638461545,0.016853932584269662
2024-01-10 16:58:53.825420,184.08388054018337,0.000265399986,0.176933324,0.0015,0.0051038458846153845,0.30282818915384613,0.016853932584269662
2024-01-10 16:58:55.531242,184.04910344835855,0.000265569209,0.17704613933333332,0.0015,0.005107100173076923,0.3030212769358975,0.016853932584269662
2024-01-10 16:58:57.163796,184.01607633643792,0.000266164443,0.177442962,0.0015,0.005118546980769231,0.30370045419230773,0.016853932584269662
2024-01-10 16:58:58.829108,183.98263018022158,0.000265764897,0.177176598,0.0015,0.005110863403846154,0.3032445619615385,0.016853932584269662
2024-01-10 16:59:00.447652,183.9488171185878,0.000265168988,0.17677932533333332,0.0015,0.005099403615384615,0.3025646145128205,0.016853932584269662
2024-01-10 16:59:02.188144,183.91320044404392,0.000265634015,0.17708934333333332,0.0015,0.005108346442307693,0.30309522224358976,0.016853932584269662
2024-01-10 16:59:03.827009,183.88027430796555,0.000266283422,0.17752228133333334,0.0015,0.005120835038461539,0.3038362122820513,0.016853932584269662
2024-01-10 16:59:05.448894,183.84742583956893,0.000264879016,0.17658601066666668,0.0015,0.005093827230769231,0.3022337490256411,0.016853932584269662
2024-01-10 16:59:07.107725,183.81434155638624,0.000266290333,0.17752688866666666,0.0015,0.0051209679423076925,0.3038440979102564,0.016853932584269662
2024-01-10 16:59:08.746114,183.78206628384584,0.000266787826,0.17785855066666667,0.0015,0.005130535115384615,0.3044117501794872,0.016853932584269662
2024-01-10 16:59:10.434454,183.7550693661282,0.00026540006,0.1769333733333333,0.0015,0.005103847307692307,0.30282827358974357,0.016853932584269662
2024-01-10 16:59:12.056541,183.71461243180934,0.000264767007,0.176511338,0.0015,0.005091673211538462,0.3021059438846154,0.016853932584269662
2024-01-10 16:59:13.700904,183.6819431840172,0.000267080001,0.17805333399999998,0.0015,0.005136153865384616,0.3047451293461539,0.016853932584269662
2024-01-10 16:59:15.442507,183.64676360242018,0.000266887382,0.17792492133333332,0.0015,0.005132449653846154,0.30452534612820514,0.016853932584269662
2024-01-10 16:59:17.069638,183.61464127979687,0.000265956117,0.177304078,0.0015,0.005114540711538462,0.3034627488846154,0.016853932584269662
2024-01-10 16:59:18.729505,183.5810802750314,0.000265136411,0.17675760733333334,0.0015,0.0050987771346153845,0.30252744332051285,0.016853932584269662
2024-01-10 16:59:20.341527,183.5499237845786,0.000265940369,0.1772935793333333,0.0015,0.005114237865384615,0.3034447800128205,0.016853932584269662
2024-01-10 16:59:22.070874,183.5166225358941,0.000266657022,0.17777134800000002,0.0015,0.0051280196538461545,0.3042624994615385,0.016853932584269662
2024-01-10 16:59:23.765462,183.482118385772,0.000266652696,0.17776846400000001,0.0015,0.0051279364615384624,0.30425756338461546,0.016853932584269662
2024-01-10 16:59:25.436134,183.4481624358887,0.000265769674,0.17717978266666667,0.0015,0.00511095526923077,0.3032500126410257,0.016853932584269662
2024-01-10 16:59:27.075201,183.41559065479578,0.00026694949,0.17796632666666665,0.0015,0.005133644038461538,0.30459621294871797,0.016853932584269662
2024-01-10 16:59:28.741510,183.38257423729706,0.000266758783,0.17783918866666665,0.0015,0.005129976596153846,0.3043786113717949,0.016853932584269662
2024-01-10 16:59:30.373983,183.3504456107193,0.000265893409,0.17726227266666666,0.0015,0.005113334788461539,0.303391197448718,0.016853932584269662
2024-01-10 16:59:32.061937,183.3177929608278,0.000265769847,0.17717989799999997,0.0015,0.005110958596153846,0.3032502100384616,0.016853932584269662
2024-01-10 16:59:33.689115,183.28547989015738,0.000266193911,0.17746260733333333,0.0015,0.005119113673076924,0.3037340779358975,0.016853932584269662
2024-01-10 16:59:35.324542,183.25329675906596,0.00026651425,0.17767616666666666,0.0015,0.005125274038461539,0.30409959294871797,0.016853932584269662
2024-01-10 16:59:36.978628,183.2209031933237,0.000266958173,0.17797211533333332,0.0015,0.005133811019230769,0.304606120474359,0.016853932584269662
2024-01-10 16:59:38.602063,183.18921551771015,0.000266895648,0.177930432,0.0015,0.005132608615384616,0.3045347778461539,0.016853932584269662
2024-01-10 16:59:40.341889,183.15684673990904,0.000267222777,0.178148518,0.0015,0.005138899557692308,0.30490804042307695,0.016853932584269662
2024-01-10 16:59:42.022409,183.1233791971371,0.000267287945,0.17819196333333334,0.0015,0.005140152788461539,0.30498239878205136,0.016853932584269662
2024-01-10 16:59:43.656389,183.09027712859896,0.000266656537,0.17777102466666667,0.0015,0.005128010326923078,0.3042619460641026,0.016853932584269662
2024-01-10 16:59:45.529531,183.0568864715264,0.000266230837,0.17748722466666667,0.0015,0.005119823788461539,0.30377621144871797,0.016853932584269662
2024-01-10 16:59:47.164472,183.02195207487281,0.000266796941,0.17786462733333333,0.0015,0.0051307104038461546,0.30442215062820516,0.016853932584269662
2024-01-10 16:59:48.794480,182.99133153526628,0.000267373386,0.17824892399999998,0.0015,0.005141795884615385,0.30507988915384615,0.016853932584269662
2024-01-10 16:59:50.413638,182.95867068091206,0.000267251625,0.17816774999999999,0.0015,0.005139454326923077,0.30494095673076926,0.016853932584269662
2024-01-10 16:59:52.023573,182.92804828027485,0.000266074557,0.177383038,0.0015,0.005116818403846154,0.30359789196153847,0.016853932584269662
2024-01-10 16:59:53.727863,182.89575226137714,0.000267339086,0.17822605733333333,0.0015,0.005141136269230769,0.305040751974359,0.016853932584269662
2024-01-10 16:59:55.354944,182.86374286250845,0.000267801482,0.17853432133333333,0.0015,0.0051500285,0.3055683576666667,0.016853932584269662
2024-01-10 16:59:57.020106,182.83217718214559,0.000266377728,0.177585152,0.0015,0.005122648615384616,0.3039438178461539,0.016853932584269662
2024-01-10 16:59:58.699854,182.79940765184602,0.000266747738,0.17783182533333333,0.0015,0.0051297641923076925,0.30436600874358977,0.016853932584269662
2024-01-10 17:00:00.392046,182.7674223238334,0.000267269151,0.178179434,0.0015,0.005139791365384615,0.30496095434615383,0.016853932584269662
2024-01-10 17:00:02.013646,182.73650822583613,0.000267047888,0.1780319253333333,0.0015,0.005135536307692308,0.3047084875897436,0.016853932584269662
2024-01-10 17:00:03.866556,182.7024028736924,0.000266201521,0.17746768066666668,0.0015,0.005119260019230769,0.30374276114102566,0.016853932584269662
2024-01-10 17:00:05.530049,182.670754924581,0.000269785346,0.17985689733333332,0.0015,0.005188179730769231,0.3078319973589744,0.016853932584269662
2024-01-10 17:00:07.164958,182.63730178968171,0.000273931845,0.18262122999999997,0.0015,0.005267920096153846,0.31256325903846155,0.016853932584269662
2024-01-10 17:00:08.837874,182.60031650771796,0.000274031354,0.18268756933333333,0.0015,0.0052698337307692305,0.31267680135897435,0.016853932584269662
2024-01-10 17:00:10.482519,182.5664688868126,0.000272913054,0.181942036,0.0015,0.005248327961538462,0.31140079238461543,0.016853932584269662
2024-01-10 17:00:12.120218,182.5312345106984,0.000273725162,0.18248344133333333,0.0015,0.005263945423076923,0.31232742843589745,0.016853932584269662
2024-01-10 17:00:13.786822,182.49249351729253,0.000273767219,0.18251147933333334,0.0015,0.005264754211538462,0.3123754165512821,0.016853932584269662
2024-01-10 17:00:15.410692,182.45655108281852,0.000273848502,0.182565668,0.0015,0.005266317346153846,0.31246816253846155,0.016853932584269662
2024-01-10 17:00:17.055326,182.41827892631957,0.000274139268,0.182759512,0.0015,0.005271909000000001,0.31279993400000006,0.016853932584269662
2024-01-10 17:00:18.698294,182.38052888780828,0.000273052332,0.182034888,0.0015,0.005251006384615385,0.31155971215384615,0.016853932584269662
2024-01-10 17:00:20.361516,182.3420720324621,0.000273053859,0.18203590600000003,0.0015,0.005251035750000001,0.31156145450000006,0.016853932584269662
2024-01-10 17:00:21.994247,182.30416277374843,0.000273619751,0.18241316733333332,0.0015,0.0052619182884615385,0.3122071517820513,0.016853932584269662
2024-01-10 17:00:23.721833,182.26397698264512,0.000274394765,0.18292984333333331,0.0015,0.005276822403846154,0.31309146262820514,0.016853932584269662
2024-01-10 17:00:25.439670,182.22371101281018,0.000274501143,0.18300076199999998,0.0015,0.005278868134615385,0.3132128426538462,0.016853932584269662
2024-01-10 17:00:27.143655,182.1804614983567,0.000274317331,0.18287822066666665,0.0015,0.005275333288461539,0.313003108448718,0.016853932584269662
2024-01-10 17:00:28.792164,182.14126598263388,0.000274085895,0.18272392999999998,0.0015,0.005270882596153846,0.31273903403846154,0.016853932584269662
2024-01-10 17:00:30.413848,182.10102279111487,0.000274153765,0.18276917666666667,0.0015,0.0052721877884615385,0.31281647544871793,0.016853932584269662
2024-01-10 17:00:32.028904,182.06153748283043,0.000273851575,0.18256771666666666,0.0015,0.005266376442307693,0.31247166891025646,0.016853932584269662
2024-01-10 17:00:33.663541,182.0221555412472,0.000273746391,0.182497594,0.0015,0.0052643536730769235,0.3123516512692308,0.016853932584269662
2024-01-10 17:00:35.281859,181.98154231002098,0.000273648887,0.18243259133333334,0.0015,0.005262478596153847,0.31224039670512826,0.016853932584269662
2024-01-10 17:00:36.939491,181.94113776032444,0.000274917612,0.183278408,0.0015,0.005286877153846154,0.3136880444615385,0.016853932584269662
2024-01-10 17:00:38.584959,181.89950179225545,0.000274488707,0.18299247133333335,0.0015,0.005278628980769232,0.3131986528589744,0.016853932584269662
2024-01-10 17:00:40.195091,181.85880639632694,0.000274576436,0.18305095733333332,0.0015,0.0052803160769230775,0.31329875389743594,0.016853932584269662
2024-01-10 17:00:41.849665,181.8174037643321,0.000274255893,0.182837262,0.0015,0.005274151788461539,0.31293300611538466,0.016853932584269662
2024-01-10 17:00:43.501294,181.77657556682635,0.000274518803,0.18301253533333334,0.0015,0.005279207750000001,0.3132329931666667,0.016853932584269662
2024-01-10 17:00:45.123226,181.7349869536448,0.000274136495,0.18275766333333332,0.0015,0.005271855673076923,0.31279676993589745,0.016853932584269662
2024-01-10 17:00:46.808610,181.6933971066714,0.000275144777,0.18342985133333334,0.0015,0.005291245711538462,0.31394724555128206,0.016853932584269662
2024-01-10 17:00:48.412929,181.65146569456792,0.000275358877,0.18357258466666665,0.0015,0.005295363019230769,0.31419153914102566,0.016853932584269662
2024-01-10 17:00:50.063492,181.61016145679645,0.000275079809,0.18338653933333332,0.0015,0.005289996326923077,0.3138731153974359,0.016853932584269662
2024-01-10 17:00:51.681964,181.56783538688546,0.00027569174,0.18379449333333334,0.0015,0.0053017642307692315,0.31457134435897444,0.016853932584269662
2024-01-10 17:00:53.361642,181.5262405927842,0.000275493271,0.18366218066666665,0.0015,0.005297947519230769,0.3143448861410257,0.016853932584269662
2024-01-10 17:00:55.078182,181.4829690567505,0.000274653118,0.18310207866666667,0.0015,0.0052817907307692305,0.313386250025641,0.016853932584269662
2024-01-10 17:00:56.749388,181.4378379163266,0.000275637814,0.18375854266666666,0.0015,0.005300727192307693,0.31450981341025647,0.016853932584269662
2024-01-10 17:00:58.401124,181.395034950649,0.000275700844,0.18380056266666667,0.0015,0.005301939307692309,0.31458173225641034,0.016853932584269662
2024-01-10 17:01:00.025190,181.35372319778432,0.000275787814,0.18385854266666665,0.0015,0.005303611807692308,0.31468096725641026,0.016853932584269662
2024-01-10 17:01:01.666260,181.31204390850627,0.000275813847,0.183875898,0.0015,0.005304112442307693,0.3147106715769231,0.016853932584269662
2024-01-10 17:01:03.283441,181.2696034768402,0.000274892603,0.18326173533333334,0.0015,0.005286396211538463,0.3136595085512821,0.016853932584269662
2024-01-10 17:01:05.118139,181.2229733216712,0.000275434136,0.18362275733333333,0.0015,0.005296810307692308,0.31427741158974365,0.016853932584269662
2024-01-10 17:01:06.725362,181.18089702714494,0.000276054754,0.18403650266666666,0.0015,0.00530874526923077,0.3149855526410257,0.016853932584269662
2024-01-10 17:01:08.432248,181.13748401929283,0.000276049207,0.18403280466666666,0.0015,0.005308638596153846,0.31497922337179485,0.016853932584269662
2024-01-10 17:01:10.049247,181.0949078925247,0.000275731133,0.18382075533333334,0.0015,0.005302521788461538,0.3146162927820513,0.016853932584269662
2024-01-10 17:01:11.791516,181.0529064465652,0.000276576501,0.184384334,0.0015,0.005318778865384616,0.3155808793461539,0.016853932584269662
2024-01-10 17:01:13.428580,181.00784025832291,0.000276006913,0.18400460866666668,0.0015,0.00530782525,0.3149309648333334,0.016853932584269662
2024-01-10 17:01:15.032160,180.96573168079811,0.000276581337,0.18438755799999998,0.0015,0.005318871865384615,0.31558639734615385,0.016853932584269662
2024-01-10 17:01:16.682310,180.9238832828518,0.000276313576,0.18420905066666668,0.0015,0.0053137226153846156,0.3152808751794872,0.016853932584269662
2024-01-10 17:01:18.290736,180.88169358124327,0.000275924303,0.18394953533333333,0.0015,0.0053062365961538465,0.31483670470512826,0.016853932584269662
2024-01-10 17:01:19.956531,180.83861243022963,0.000276272845,0.18418189666666668,0.0015,0.005312939326923078,0.31523440006410264,0.016853932584269662
2024-01-10 17:01:21.600194,180.79639385031578,0.000276790627,0.18452708466666667,0.0015,0.005322896673076923,0.3158252026025641,0.016853932584269662
2024-01-10 17:01:23.285151,180.75354566111335,0.000277115861,0.18474390733333335,0.0015,0.005329151173076923,0.31619630293589746,0.016853932584269662
2024-01-10 17:01:25.001360,180.7094912753819,0.000277178374,0.18478558266666667,0.0015,0.005330353346153846,0.3162676318717949,0.016853932584269662
2024-01-10 17:01:26.756335,180.66428287733737,0.000276015933,0.184010622,0.0015,0.005307998711538462,0.31494125688461544,0.016853932584269662
2024-01-10 17:01:28.444611,180.61944000479215,0.00027682695,0.18455129999999997,0.0015,0.005323595192307692,0.31586664807692305,0.016853932584269662
2024-01-10 17:01:30.101452,180.57548610353538,0.000276739465,0.18449297666666667,0.0015,0.005321912788461539,0.315766825448718,0.016853932584269662
2024-01-10 17:01:31.746014,180.533548093315,0.000276543931,0.18436262066666664,0.0015,0.005318152519230769,0.31554371614102567,0.016853932584269662
2024-01-10 17:01:33.370354,180.4921854828879,0.000276522047,0.18434803133333333,0.0015,0.005317731673076923,0.31551874593589746,0.016853932584269662
2024-01-10 17:01:35.082984,180.44890894291967,0.00027765992,0.1851066133333333,0.0015,0.005339613846153846,0.3168170882051282,0.016853932584269662
2024-01-10 17:01:36.745954,180.40623369240703,0.00027769779,0.18513186,0.0015,0.0053403421153846165,0.3168602988461539,0.016853932584269662
2024-01-10 17:01:38.430339,180.36180167703594,0.00027733262,0.18488841333333333,0.0015,0.005333319615384615,0.31644363051282054,0.016853932584269662
2024-01-10 17:01:40.082001,180.31951681471497,0.000278008121,0.18533874733333333,0.0015,0.00534631001923077,0.317214394474359,0.016853932584269662
2024-01-10 17:01:41.709645,180.27720478472622,0.000277137717,0.184758478,0.0015,0.005329571480769231,0.3162212411923077,0.016853932584269662
2024-01-10 17:01:43.368645,180.23460315997673,0.000277455085,0.18497005666666666,0.0015,0.005335674711538462,0.31658336621794875,0.016853932584269662
2024-01-10 17:01:44.990732,180.19294320050506,0.000276722853,0.18448190199999998,0.0015,0.005321593326923077,0.3157478707307692,0.016853932584269662
2024-01-10 17:01:46.620407,180.15083717228222,0.000277536308,0.18502420533333333,0.0015,0.0053372366923076925,0.31667604374358976,0.016853932584269662
2024-01-10 17:01:48.267323,180.11014459859894,0.000276843082,0.18456205466666664,0.0015,0.005323905423076923,0.3158850551025641,0.016853932584269662
