Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:58:47.809953,158.16914028235928,0.000292096425,0.19473095,0.0015,0.005617238942307693,0.33328951057692313,0.016853932584269662
2024-01-10 18:58:49.540206,158.17111796308066,0.000292336928,0.19489128533333333,0.0015,0.005621864000000001,0.33356393066666673,0.016853932584269662
2024-01-10 18:58:51.163013,158.17320234710712,0.000292203572,0.19480238133333333,0.0015,0.0056192994615384614,0.33341176805128203,0.016853932584269662
2024-01-10 18:58:52.818002,158.17515311836183,0.000292358373,0.19490558200000002,0.0015,0.005622276403846154,0.3335883999615385,0.016853932584269662
2024-01-10 18:58:54.452817,158.1771841400102,0.000292141205,0.19476080333333332,0.0015,0.005618100096153846,0.3333406057051282,0.016853932584269662
2024-01-10 18:58:56.229846,158.1790012954194,0.000292283515,0.19485567666666667,0.0015,0.0056208368269230775,0.3335029850641026,0.016853932584269662
2024-01-10 18:58:57.903514,158.18137977754992,0.000292385775,0.19492384999999998,0.0015,0.005622803365384615,0.3336196663461538,0.016853932584269662
2024-01-10 18:58:59.513898,158.18335698434637,0.000292203523,0.19480234866666668,0.0015,0.0056192985192307695,0.33341171214102566,0.016853932584269662
2024-01-10 18:59:01.186716,158.18498716806727,0.000292152576,0.194768384,0.0015,0.005618318769230769,0.3333535803076923,0.016853932584269662
2024-01-10 18:59:02.946871,158.18715177511427,0.000292241322,0.194827548,0.0015,0.005620025423076923,0.3334548417692308,0.016853932584269662
2024-01-10 18:59:04.608986,158.1889424591403,0.000292339602,0.194893068,0.0015,0.005621915423076923,0.3335669817692308,0.016853932584269662
2024-01-10 18:59:06.254760,158.19075959197005,0.000292159235,0.19477282333333332,0.0015,0.005618446826923077,0.3333611783974359,0.016853932584269662
2024-01-10 18:59:07.877020,158.19276367964545,0.00029227168,0.19484778666666663,0.0015,0.0056206092307692305,0.333489481025641,0.016853932584269662
2024-01-10 18:59:09.498556,158.1946346059868,0.000292274879,0.19484991933333332,0.0015,0.00562067075,0.3334931311666667,0.016853932584269662
2024-01-10 18:59:11.165853,158.19613071672092,0.000292392332,0.19492822133333335,0.0015,0.005622929461538462,0.33362714805128213,0.016853932584269662
