Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:02:55.308762,118.58978774847638,0.000356077225,0.23738481666666666,0.0015,0.006847638942307693,0.4062932439102565,0.016853932584269662
2024-01-10 18:02:56.916087,118.6155407816532,0.000356323564,0.23754904266666665,0.0015,0.006852376230769231,0.40657432302564106,0.016853932584269662
2024-01-10 18:02:58.539766,118.6406453124532,0.000355996247,0.23733083133333333,0.0015,0.006846081673076924,0.4062008459358975,0.016853932584269662
2024-01-10 18:03:00.170554,118.66518641359754,0.000356061898,0.23737459866666666,0.0015,0.006847344192307693,0.40627575541025646,0.016853932584269662
2024-01-10 18:03:01.808096,118.69026044795767,0.000356272359,0.237514906,0.0015,0.00685139151923077,0.40651589680769235,0.016853932584269662
2024-01-10 18:03:03.456690,118.71558738455131,0.000355803923,0.23720261533333334,0.0015,0.006842383134615385,0.40598139932051286,0.016853932584269662
2024-01-10 18:03:05.081628,118.73978727040877,0.000356076817,0.23738454466666667,0.0015,0.006847631096153847,0.40629277837179495,0.016853932584269662
2024-01-10 18:03:06.784997,118.7648302008027,0.000356221152,0.23748076799999998,0.0015,0.006850406769230769,0.4064574683076923,0.016853932584269662
2024-01-10 18:03:08.488435,118.79184142990968,0.000355934125,0.23728941666666667,0.0015,0.00684488701923077,0.4061299631410257,0.016853932584269662
2024-01-10 18:03:10.115666,118.81719174606162,0.000355997659,0.23733177266666666,0.0015,0.006846108826923078,0.40620245706410263,0.016853932584269662
2024-01-10 18:03:11.772577,118.8420623316455,0.00035579579,0.23719719333333333,0.0015,0.006842226730769231,0.40597211935897437,0.016853932584269662
2024-01-10 18:03:13.502256,118.86648204031779,0.000355914497,0.23727633133333334,0.0015,0.006844509557692308,0.4061075670897436,0.016853932584269662
2024-01-10 18:03:15.117231,118.89292639325743,0.00035607545,0.23738363333333334,0.0015,0.006847604807692308,0.40629121858974365,0.016853932584269662
2024-01-10 18:03:16.760003,118.9169498729556,0.000355794747,0.23719649799999998,0.0015,0.006842206673076923,0.4059709292692308,0.016853932584269662
2024-01-10 18:03:18.423659,118.94251979547603,0.000355756873,0.23717124866666667,0.0015,0.006841478326923078,0.4059277140641026,0.016853932584269662
2024-01-10 18:03:20.064990,118.96685077971675,0.000355880008,0.23725333866666667,0.0015,0.006843846307692308,0.40606821425641026,0.016853932584269662
2024-01-10 18:03:21.681650,118.99089949479772,0.000355850446,0.23723363066666667,0.0015,0.006843277807692308,0.4060344832564103,0.016853932584269662
2024-01-10 18:03:23.378865,119.01604382275148,0.000355710482,0.23714032133333332,0.0015,0.006840586192307692,0.40587478074358974,0.016853932584269662
2024-01-10 18:03:25.012535,119.04090630876627,0.000355748199,0.237165466,0.0015,0.00684131151923077,0.40591781680769234,0.016853932584269662
2024-01-10 18:03:26.641331,119.06545820826989,0.000355816934,0.23721128933333335,0.0015,0.006842633346153847,0.4059962452051283,0.016853932584269662
2024-01-10 18:03:28.264027,119.08941836559282,0.000355752684,0.237168456,0.0015,0.00684139776923077,0.4059229343076924,0.016853932584269662
2024-01-10 18:03:30.016216,119.11374316339729,0.000355587294,0.237058196,0.0015,0.006838217192307693,0.4057342200769231,0.016853932584269662
2024-01-10 18:03:31.637558,119.1397256617593,0.000355617671,0.23707844733333333,0.0015,0.006838801365384616,0.40576888101282055,0.016853932584269662
2024-01-10 18:03:33.282064,119.1634581922819,0.000355693057,0.23712870466666666,0.0015,0.0068402510961538465,0.4058548983717949,0.016853932584269662
2024-01-10 18:03:34.952522,119.18811716030079,0.000355497514,0.23699834266666664,0.0015,0.006836490653846154,0.40563177879487183,0.016853932584269662
2024-01-10 18:03:36.594596,119.21246611173373,0.000355505769,0.237003846,0.0015,0.006836649403846155,0.4056411979615385,0.016853932584269662
2024-01-10 18:03:38.240581,119.23588576343924,0.000355471453,0.23698096866666665,0.0015,0.006835989480769231,0.405602042525641,0.016853932584269662
2024-01-10 18:03:39.883102,119.25967048135502,0.000355452998,0.23696866533333333,0.0015,0.006835634576923077,0.40558098489743594,0.016853932584269662
2024-01-10 18:03:41.511190,119.28328537360186,0.000355435947,0.23695729799999998,0.0015,0.006835306673076923,0.4055615292692308,0.016853932584269662
2024-01-10 18:03:43.175509,119.30819203365391,0.000355422433,0.23694828866666665,0.0015,0.006835046788461538,0.40554610944871794,0.016853932584269662
2024-01-10 18:03:44.785802,119.33163658594769,0.000355386916,0.23692461066666665,0.0015,0.006834363769230769,0.4055055836410256,0.016853932584269662
2024-01-10 18:03:46.421657,119.35567014756124,0.000355309935,0.23687329,0.0015,0.0068328833653846155,0.40541774634615385,0.016853932584269662
2024-01-10 18:03:48.060070,119.37911230989228,0.000355335147,0.236890098,0.0015,0.0068333682115384615,0.4054465138846154,0.016853932584269662
2024-01-10 18:03:49.785350,119.40370599222875,0.000355317566,0.2368783773333333,0.0015,0.006833030115384615,0.40542645351282053,0.016853932584269662
2024-01-10 18:03:51.396747,119.42753994242807,0.000355226933,0.23681795533333333,0.0015,0.006831287173076924,0.4053230389358975,0.016853932584269662
2024-01-10 18:03:53.052268,119.45013614213211,0.000355229152,0.2368194346666667,0.0015,0.006831329846153847,0.40532557087179494,0.016853932584269662
2024-01-10 18:03:54.731348,119.47545762857742,0.000355247128,0.23683141866666668,0.0015,0.006831675538461539,0.405346081948718,0.016853932584269662
2024-01-10 18:03:56.374864,119.49911984916095,0.000355159858,0.23677323866666666,0.0015,0.00682999726923077,0.4052465046410257,0.016853932584269662
2024-01-10 18:03:58.025724,119.52193814953009,0.00035517549,0.23678365999999998,0.0015,0.006830297884615385,0.4052643411538462,0.016853932584269662
2024-01-10 18:03:59.641576,119.54542970567036,0.000355190957,0.23679397133333333,0.0015,0.006830595326923077,0.4052819893974359,0.016853932584269662
2024-01-10 18:04:01.273555,119.56878030312036,0.000355179941,0.23678662733333333,0.0015,0.006830383480769231,0.40526941985897436,0.016853932584269662
2024-01-10 18:04:02.915627,119.5921294923832,0.000355101986,0.23673465733333332,0.0015,0.006828884346153846,0.40518047120512823,0.016853932584269662
2024-01-10 18:04:04.583072,119.61508461654452,0.000355084205,0.23672280333333334,0.0015,0.006828542403846154,0.4051601826282052,0.016853932584269662
2024-01-10 18:04:06.315714,119.63831976583528,0.00035508131,0.23672087333333333,0.0015,0.006828486730769231,0.4051568793589744,0.016853932584269662
2024-01-10 18:04:07.944984,119.66256548310282,0.00035506941,0.23671293999999998,0.0015,0.006828257884615385,0.4051433011538462,0.016853932584269662
2024-01-10 18:04:09.589064,119.68585482627442,0.000355068434,0.23671228933333333,0.0015,0.006828239115384616,0.40514218751282055,0.016853932584269662
2024-01-10 18:04:11.210263,119.70928415821186,0.000354992962,0.23666197466666666,0.0015,0.006826787730769231,0.40505607202564103,0.016853932584269662
2024-01-10 18:04:12.847798,119.73192550672212,0.000355036629,0.236691086,0.0015,0.006827627480769231,0.4051058971923077,0.016853932584269662
2024-01-10 18:04:14.461577,119.75529643642516,0.000355005513,0.23667034199999998,0.0015,0.006827029096153846,0.40507039303846154,0.016853932584269662
2024-01-10 18:04:16.074273,119.77858207724329,0.000355031308,0.23668753866666667,0.0015,0.006827525153846155,0.40509982579487186,0.016853932584269662
2024-01-10 18:04:17.710935,119.80049080598634,0.000355047545,0.23669836333333333,0.0015,0.006827837403846154,0.40511835262820517,0.016853932584269662
2024-01-10 18:04:19.322204,119.82310081523057,0.00035497405,0.23664936666666667,0.0015,0.006826424038461539,0.40503449294871796,0.016853932584269662
2024-01-10 18:04:20.998324,119.8466645819055,0.00035496941,0.23664627333333332,0.0015,0.006826334807692308,0.4050291985897436,0.016853932584269662
2024-01-10 18:04:22.631522,119.86986224034541,0.00035499442,0.23666294666666668,0.0015,0.00682681576923077,0.4050577356410257,0.016853932584269662
2024-01-10 18:04:24.291700,119.89235743083432,0.000354969768,0.23664651199999998,0.0015,0.006826341692307692,0.40502960707692304,0.016853932584269662
2024-01-10 18:04:25.933152,119.91518814649326,0.000354953539,0.23663569266666665,0.0015,0.006826029596153846,0.40501108937179486,0.016853932584269662
2024-01-10 18:04:27.606261,119.93827096064255,0.000354943858,0.23662923866666669,0.0015,0.006825843423076924,0.40500004310256416,0.016853932584269662
2024-01-10 18:04:29.244266,119.9608473757005,0.000354918076,0.23661205066666666,0.0015,0.0068253476153846155,0.4049706251794872,0.016853932584269662
2024-01-10 18:04:30.916437,119.98373194845207,0.000354933708,0.23662247199999997,0.0015,0.00682564823076923,0.4049884616923077,0.016853932584269662
2024-01-10 18:04:32.592251,120.00675600301768,0.000354968377,0.23664558466666666,0.0015,0.006826314942307693,0.40502801991025644,0.016853932584269662
2024-01-10 18:04:34.236924,120.02907729796203,0.0003550064,0.23667093333333333,0.0015,0.006827046153846154,0.40507140512820516,0.016853932584269662
2024-01-10 18:04:35.870778,120.05165021215606,0.000354992584,0.23666172266666666,0.0015,0.006826780461538461,0.4050556407179487,0.016853932584269662
2024-01-10 18:04:37.543089,120.07399758647153,0.00035496459,0.23664306000000002,0.0015,0.006826242115384616,0.40502369884615386,0.016853932584269662
2024-01-10 18:04:39.228357,120.09572664146833,0.000354913784,0.23660918933333333,0.0015,0.006825265076923078,0.40496572789743596,0.016853932584269662
2024-01-10 18:04:40.892964,120.11854990164196,0.000354888976,0.23659265066666665,0.0015,0.006824788,0.4049374213333333,0.016853932584269662
2024-01-10 18:04:42.559250,120.14159644782168,0.000354902289,0.236601526,0.0015,0.00682504401923077,0.4049526118076924,0.016853932584269662
2024-01-10 18:04:44.217924,120.16419328822222,0.000354910726,0.23660715066666665,0.0015,0.006825206269230769,0.40496223864102565,0.016853932584269662
2024-01-10 18:04:45.923648,120.18712596458633,0.000354850318,0.23656687866666667,0.0015,0.0068240445769230775,0.40489331156410263,0.016853932584269662
2024-01-10 18:04:47.593524,120.20986138109977,0.000354759521,0.2365063473333333,0.0015,0.006822298480769231,0.4047897098589744,0.016853932584269662
2024-01-10 18:04:49.229553,120.23144461477493,0.000354727521,0.23648501400000002,0.0015,0.006821683096153847,0.40475319703846163,0.016853932584269662
2024-01-10 18:04:50.849105,120.2534489499429,0.000354762717,0.236508478,0.0015,0.006822359942307693,0.4047933565769231,0.016853932584269662
2024-01-10 18:04:52.499178,120.27592895769226,0.000354691297,0.23646086466666663,0.0015,0.00682098648076923,0.404711864525641,0.016853932584269662
2024-01-10 18:04:54.134085,120.29795893685466,0.000354664821,0.23644321399999998,0.0015,0.006820477326923077,0.4046816547307693,0.016853932584269662
2024-01-10 18:04:55.744984,120.31928705450409,0.000354614498,0.23640966533333335,0.0015,0.0068195095769230775,0.40462423489743593,0.016853932584269662
2024-01-10 18:04:57.376193,120.3402495342541,0.000354623612,0.23641574133333332,0.0015,0.006819684846153846,0.40463463420512824,0.016853932584269662
2024-01-10 18:04:59.022486,120.36177196347543,0.0003545666,0.2363777333333333,0.0015,0.0068185884615384615,0.4045695820512821,0.016853932584269662
2024-01-10 18:05:00.671361,120.38556690070165,0.000354586266,0.23639084400000002,0.0015,0.006818966653846154,0.4045920214615385,0.016853932584269662
2024-01-10 18:05:02.312750,120.40680758417629,0.000354539259,0.236359506,0.0015,0.006818062673076924,0.4045383852692308,0.016853932584269662
2024-01-10 18:05:03.918697,120.42933775549452,0.000354575426,0.23638361733333335,0.0015,0.006818758192307693,0.40457965274358976,0.016853932584269662
2024-01-10 18:05:05.565267,120.45043659220282,0.000354518145,0.23634543000000002,0.0015,0.0068176566346153855,0.4045142936538462,0.016853932584269662
2024-01-10 18:05:07.206795,120.4722077598116,0.000354500108,0.23633340533333333,0.0015,0.00681730976923077,0.40449371297435904,0.016853932584269662
2024-01-10 18:05:08.868959,120.49310879382404,0.000354260542,0.23617369466666668,0.0015,0.006812702730769231,0.40422036202564104,0.016853932584269662
2024-01-10 18:05:10.499435,120.51482238008488,0.000353891743,0.23592782866666667,0.0015,0.006805610442307693,0.4037995529102565,0.016853932584269662
2024-01-10 18:05:12.140882,120.53617042410058,0.000351852759,0.23456850599999998,0.0015,0.006766399211538461,0.40147301988461537,0.016853932584269662
2024-01-10 18:05:13.790292,120.56065955284879,0.000351818393,0.23454559533333333,0.0015,0.0067657383269230775,0.40143380739743595,0.016853932584269662
2024-01-10 18:05:15.464070,120.5821744166919,0.00035239635,0.2349309,0.0015,0.006776852884615385,0.4020932711538462,0.016853932584269662
2024-01-10 18:05:17.119336,120.6055953013036,0.000350667773,0.23377851533333333,0.0015,0.006743611019230769,0.400120920474359,0.016853932584269662
2024-01-10 18:05:18.782813,120.6305304726225,0.00035116122,0.23410747999999998,0.0015,0.006753100384615385,0.4006839561538462,0.016853932584269662
2024-01-10 18:05:20.411464,120.6560532424004,0.000351219189,0.234146126,0.0015,0.0067542151730769235,0.4007501002692308,0.016853932584269662
2024-01-10 18:05:22.057572,120.68163137485551,0.000350408828,0.23360588533333335,0.0015,0.006738631307692308,0.39982545758974364,0.016853932584269662
2024-01-10 18:05:23.703690,120.70835783775868,0.000350025507,0.233350338,0.0015,0.00673125975,0.3993880785,0.016853932584269662
2024-01-10 18:05:25.374437,120.7352232985002,0.000350767524,0.233845016,0.0015,0.006745529307692308,0.400234738923077,0.016853932584269662
2024-01-10 18:05:26.977150,120.76309714466194,0.000350791206,0.233860804,0.0015,0.006745984730769232,0.40026176069230773,0.016853932584269662
2024-01-10 18:05:28.604705,120.79063331994071,0.000350056834,0.23337122266666666,0.0015,0.006731862192307692,0.3994238234102564,0.016853932584269662
2024-01-10 18:05:30.285886,120.8190093170856,0.000350520027,0.233680018,0.0015,0.00674076975,0.3999523385,0.016853932584269662
2024-01-10 18:05:31.952261,120.84889767358271,0.000350137851,0.23342523399999998,0.0015,0.006733420211538462,0.3995162658846154,0.016853932584269662
2024-01-10 18:05:33.607743,120.8778315648189,0.000350025608,0.23335040533333334,0.0015,0.006731261692307693,0.39938819374358975,0.016853932584269662
2024-01-10 18:05:35.244798,120.90726872638015,0.000349860395,0.23324026333333334,0.0015,0.00672808451923077,0.399199681474359,0.016853932584269662
2024-01-10 18:05:36.864781,120.93692877366067,0.000350006125,0.23333741666666669,0.0015,0.00673088701923077,0.39936596314102574,0.016853932584269662
2024-01-10 18:05:38.527728,120.96751241494516,0.000349559773,0.23303984866666666,0.0015,0.006722303326923077,0.3988566640641026,0.016853932584269662
2024-01-10 18:05:40.157123,120.99800983644461,0.000349839159,0.23322610600000002,0.0015,0.006727676134615386,0.39917545065384624,0.016853932584269662
2024-01-10 18:05:41.794049,121.02780549777597,0.000349495882,0.23299725466666668,0.0015,0.006721074653846155,0.3987837627948719,0.016853932584269662
2024-01-10 18:05:43.438385,121.05914106375442,0.000348719558,0.23247970533333331,0.0015,0.006706145346153846,0.3978979572051282,0.016853932584269662
2024-01-10 18:05:45.135496,121.09117557882678,0.000348668115,0.23244541,0.0015,0.006705156057692308,0.39783925942307696,0.016853932584269662
2024-01-10 18:05:46.770599,121.1219755796555,0.00034880918,0.2325394533333333,0.0015,0.006707868846153846,0.3980002182051282,0.016853932584269662
2024-01-10 18:05:48.417125,121.15325025289734,0.000348139452,0.232092968,0.0015,0.006694989461538462,0.39723604138461543,0.016853932584269662
2024-01-10 18:05:50.054728,121.18407478974834,0.00034869325,0.23246216666666666,0.0015,0.0067056394230769235,0.3978679391025641,0.016853932584269662
2024-01-10 18:05:51.676431,121.21587836615228,0.000349200384,0.232800256,0.0015,0.006715392000000001,0.39844659200000004,0.016853932584269662
2024-01-10 18:05:53.331098,121.24711992161633,0.000348822911,0.23254860733333332,0.0015,0.006708132903846154,0.3980158856282051,0.016853932584269662
2024-01-10 18:05:54.953758,121.27869640218574,0.000348373552,0.23224903466666666,0.0015,0.006699491384615385,0.3975031554871795,0.016853932584269662
2024-01-10 18:05:56.584291,121.31046674801561,0.000349149931,0.23276662066666667,0.0015,0.00671442175,0.39838902383333336,0.016853932584269662
