Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 11:16:10.693371,282.5969232495247,0.000258949776,0.172633184,0.0015,0.004979803384615385,0.2954683341538462,0.016853932584269662
2024-01-29 11:16:12.365165,282.60705438774755,0.000258973617,0.17264907799999998,0.0015,0.004980261865384615,0.29549553734615386,0.016853932584269662
2024-01-29 11:16:14.026591,282.61763360655755,0.000258986632,0.1726577546666667,0.0015,0.004980512153846155,0.2955103877948719,0.016853932584269662
2024-01-29 11:16:15.707900,282.62823785212225,0.000258982295,0.17265486333333332,0.0015,0.004980428750000001,0.2955054391666667,0.016853932584269662
2024-01-29 11:16:17.378754,282.639065911203,0.000259002338,0.17266822533333331,0.0015,0.004980814192307692,0.29552830874358976,0.016853932584269662
2024-01-29 11:16:19.139509,282.649545226919,0.000258998632,0.17266575466666667,0.0015,0.004980742923076923,0.2955240801025641,0.016853932584269662
2024-01-29 11:16:20.752375,282.6602487732036,0.000259033323,0.172688882,0.0015,0.004981410057692308,0.29556366342307694,0.016853932584269662
2024-01-29 11:16:22.382322,282.67015589438284,0.000259056212,0.1727041413333333,0.0015,0.0049818502307692305,0.2955897803589744,0.016853932584269662
2024-01-29 11:16:24.001894,282.6805106721067,0.000259066505,0.17271100333333333,0.0015,0.004982048173076924,0.2956015249358975,0.016853932584269662
2024-01-29 11:16:25.634655,282.69054218754866,0.000259101802,0.1727345346666667,0.0015,0.004982726961538462,0.2956417997179488,0.016853932584269662
2024-01-29 11:16:27.361937,282.701395119658,0.000259108978,0.17273931866666667,0.0015,0.004982864961538463,0.2956499877179488,0.016853932584269662
2024-01-29 11:16:28.989309,282.71199870571616,0.000259114581,0.172743054,0.0015,0.004982972711538462,0.29565638088461543,0.016853932584269662
2024-01-29 11:16:30.635166,282.722253974265,0.000259114076,0.17274271733333332,0.0015,0.004982963,0.2956558046666667,0.016853932584269662
2024-01-29 11:16:32.301633,282.7321112327423,0.000259155991,0.17277066066666666,0.0015,0.004983769057692308,0.2957036307564103,0.016853932584269662
2024-01-29 11:16:33.979970,282.7428892902692,0.000259161629,0.17277441933333332,0.0015,0.00498387748076923,0.29571006385897436,0.016853932584269662
2024-01-29 11:16:35.625929,282.75354245180324,0.000259196119,0.17279741266666668,0.0015,0.0049845407500000005,0.29574941783333336,0.016853932584269662
2024-01-29 11:16:37.260774,282.7635487115573,0.000259221723,0.172814482,0.0015,0.004985033134615385,0.2957786326538462,0.016853932584269662
2024-01-29 11:16:38.899386,282.7734806104986,0.00025918813,0.17279208666666668,0.0015,0.004984387115384616,0.2957403021794872,0.016853932584269662
2024-01-29 11:16:40.537571,282.7842334905659,0.000259176129,0.17278408599999998,0.0015,0.004984156326923077,0.2957266087307693,0.016853932584269662
2024-01-29 11:16:42.167641,282.7945879469044,0.00025918586,0.17279057333333334,0.0015,0.004984343461538462,0.29573771205128213,0.016853932584269662
2024-01-29 11:16:43.820192,282.8046939015948,0.000259195893,0.172797262,0.0015,0.004984536403846154,0.2957491599615385,0.016853932584269662
2024-01-29 11:16:45.449150,282.81524749539153,0.000259218281,0.1728121873333333,0.0015,0.004984966942307692,0.29577470524358973,0.016853932584269662
2024-01-29 11:16:47.103724,282.82552753191607,0.000259219382,0.1728129213333333,0.0015,0.004984988115384615,0.2957759615128205,0.016853932584269662
2024-01-29 11:16:48.755581,282.83553359586756,0.000259239729,0.172826486,0.0015,0.004985379403846154,0.2957991779615385,0.016853932584269662
2024-01-29 11:16:50.384075,282.8462862945932,0.00025925768,0.1728384533333333,0.0015,0.004985724615384615,0.2958196605128205,0.016853932584269662
2024-01-29 11:16:51.996826,282.8564167454274,0.000259257931,0.17283862066666666,0.0015,0.004985729442307693,0.2958199469102564,0.016853932584269662
2024-01-29 11:16:53.649408,282.8668211099392,0.00025927094,0.17284729333333335,0.0015,0.004985979615384616,0.2958347905128206,0.016853932584269662
2024-01-29 11:16:55.276085,282.87695150427805,0.000259278258,0.172852172,0.0015,0.004986120346153846,0.29584314053846156,0.016853932584269662
2024-01-29 11:16:56.935830,282.8872063130216,0.000259307966,0.17287197733333334,0.0015,0.004986691653846154,0.29587703812820515,0.016853932584269662
2024-01-29 11:16:58.602581,282.8975112040562,0.000259271762,0.1728478413333333,0.0015,0.004985995423076923,0.29583572843589745,0.016853932584269662
2024-01-29 11:17:00.388791,282.90906006417606,0.000259287344,0.17285822933333334,0.0015,0.004986295076923077,0.2958535078974359,0.016853932584269662
2024-01-29 11:17:02.006898,282.9190909564444,0.000259297766,0.17286517733333331,0.0015,0.0049864955,0.2958653996666667,0.016853932584269662
2024-01-29 11:17:03.635522,282.9294700887421,0.000259301347,0.17286756466666667,0.0015,0.0049865643653846155,0.2958694856794872,0.016853932584269662
2024-01-29 11:17:05.294023,282.93955061814285,0.000259312843,0.17287522866666666,0.0015,0.004986785442307692,0.29588260291025636,0.016853932584269662
2024-01-29 11:17:06.899096,282.9496311199772,0.000259296145,0.1728640966666667,0.0015,0.0049864643269230775,0.2958635500641026,0.016853932584269662
2024-01-29 11:17:08.531810,282.9599354188831,0.000259296952,0.17286463466666666,0.0015,0.004986479846153846,0.29586447087179485,0.016853932584269662
2024-01-29 11:17:10.140149,282.9696174916234,0.000259315787,0.17287719133333332,0.0015,0.0049868420576923075,0.2958859620897436,0.016853932584269662
2024-01-29 11:17:11.991862,282.98019566780465,0.000259301065,0.17286737666666666,0.0015,0.004986558942307692,0.2958691639102564,0.016853932584269662
2024-01-29 11:17:13.641783,282.9913463154654,0.0002593372,0.17289146666666666,0.0015,0.004987253846153846,0.2959103948717949,0.016853932584269662
2024-01-29 11:17:15.288563,283.00162586069087,0.000259353436,0.17290229066666665,0.0015,0.004987566076923077,0.2959289205641026,0.016853932584269662
2024-01-29 11:17:16.941699,283.01170619286245,0.00025937897,0.17291931333333335,0.0015,0.004988057115384616,0.29595805551282056,0.016853932584269662
2024-01-29 11:17:18.652244,283.0217864974971,0.000259390769,0.17292717933333332,0.0015,0.004988284019230769,0.295971518474359,0.016853932584269662
2024-01-29 11:17:20.264004,283.0321899777258,0.000259423133,0.17294875533333334,0.0015,0.004988906403846154,0.29600844662820514,0.016853932584269662
2024-01-29 11:17:21.881502,283.04219548068016,0.000259445927,0.17296395133333334,0.0015,0.00498934475,0.2960344551666667,0.016853932584269662
2024-01-29 11:17:23.494230,283.05182764639903,0.000259440279,0.17296018600000002,0.0015,0.004989236134615385,0.2960280106538462,0.016853932584269662
2024-01-29 11:17:25.275242,283.06203227784226,0.000259451837,0.17296789133333335,0.0015,0.004989458403846155,0.2960411986282052,0.016853932584269662
2024-01-29 11:17:26.899766,283.07261018914,0.000259449069,0.172966046,0.0015,0.004989405173076924,0.2960380402692308,0.016853932584269662
2024-01-29 11:17:28.532225,283.0825658918117,0.000259444706,0.17296313733333332,0.0015,0.004989321269230769,0.29603306197435897,0.016853932584269662
2024-01-29 11:17:30.156849,283.09274538423017,0.000259459127,0.17297275133333334,0.0015,0.004989598596153846,0.29604951670512825,0.016853932584269662
2024-01-29 11:17:31.827823,283.1029499026246,0.000259452999,0.172968666,0.0015,0.00498948075,0.2960425245,0.016853932584269662
2024-01-29 11:17:33.452817,283.1130796485343,0.000259427988,0.172951992,0.0015,0.004988999769230769,0.2960139863076923,0.016853932584269662
2024-01-29 11:17:35.089314,283.12323442056424,0.000259423228,0.17294881866666667,0.0015,0.004988908230769231,0.29600855502564105,0.016853932584269662
2024-01-29 11:17:36.748214,283.1333641108749,0.000259454438,0.17296962533333332,0.0015,0.004989508423076923,0.2960441664358974,0.016853932584269662
2024-01-29 11:17:38.438568,283.143543880926,0.000259472691,0.172981794,0.0015,0.004989859442307693,0.2960649935769231,0.016853932584269662
2024-01-29 11:17:40.093571,283.1538225849843,0.000259475297,0.17298353133333333,0.0015,0.004989909557692308,0.2960679670897436,0.016853932584269662
2024-01-29 11:17:41.724488,283.16407662441884,0.000259467876,0.172978584,0.0015,0.004989766846153846,0.29605949953846156,0.016853932584269662
2024-01-29 11:17:43.347030,283.17460455412646,0.000259475742,0.172983828,0.0015,0.004989918115384616,0.2960684748461539,0.016853932584269662
2024-01-29 11:17:45.013924,283.1845599820819,0.000259471734,0.172981156,0.0015,0.004989841038461539,0.29606390161538465,0.016853932584269662
2024-01-29 11:17:46.637808,283.19468950440074,0.000259494127,0.17299608466666666,0.0015,0.004990271673076923,0.29608945260256414,0.016853932584269662
2024-01-29 11:17:48.269311,283.204744256537,0.000259498967,0.17299931133333335,0.0015,0.004990364750000001,0.2960949751666667,0.016853932584269662
2024-01-29 11:17:49.964419,283.2146248611415,0.000259523841,0.173015894,0.0015,0.004990843096153846,0.29612335703846154,0.016853932584269662
2024-01-29 11:17:51.580626,283.2250779049713,0.000259568724,0.173045816,0.0015,0.00499170623076923,0.29617456969230765,0.016853932584269662
2024-01-29 11:17:53.200713,283.2344607330646,0.000259578708,0.17305247199999998,0.0015,0.004991898230769231,0.2961859616923077,0.016853932584269662
2024-01-29 11:17:54.813649,283.2442669342417,0.000259600696,0.17306713066666668,0.0015,0.004992321076923077,0.2962110505641026,0.016853932584269662
2024-01-29 11:17:56.458544,283.2543215516991,0.000259607781,0.173071854,0.0015,0.004992457326923077,0.2962191347307692,0.016853932584269662
2024-01-29 11:17:58.086820,283.2639034765169,0.000259631984,0.17308798933333333,0.0015,0.00499292276923077,0.296246750974359,0.016853932584269662
2024-01-29 11:17:59.783044,283.27423195199003,0.000259658125,0.17310541666666665,0.0015,0.004993425480769231,0.29627657852564104,0.016853932584269662
2024-01-29 11:18:01.420901,283.28401257750477,0.000259652581,0.17310172066666665,0.0015,0.004993318865384616,0.2962702526794872,0.016853932584269662
2024-01-29 11:18:03.124279,283.2939677112289,0.000259683037,0.17312202466666665,0.0015,0.004993904557692308,0.2963050037564103,0.016853932584269662
2024-01-29 11:18:04.753009,283.3038480777555,0.000259675468,0.17311697866666664,0.0015,0.0049937589999999995,0.2962963673333333,0.016853932584269662
2024-01-29 11:18:06.452375,283.3139275860838,0.000259663482,0.173108988,0.0015,0.0049935285,0.29628269100000004,0.016853932584269662
2024-01-29 11:18:08.111847,283.32435529712507,0.000259666507,0.17311100466666668,0.0015,0.004993586673076924,0.29628614260256414,0.016853932584269662
2024-01-29 11:18:09.730878,283.3328171956381,0.000259723295,0.17314886333333335,0.0015,0.00499467875,0.2963509391666667,0.016853932584269662
2024-01-29 11:18:11.347182,283.3432699059388,0.000259733068,0.17315537866666666,0.0015,0.004994866692307693,0.29636209041025646,0.016853932584269662
2024-01-29 11:18:12.977124,283.35302571446243,0.000259746481,0.17316432066666668,0.0015,0.0049951246346153855,0.2963773949871795,0.016853932584269662
2024-01-29 11:18:14.673745,283.3624328532639,0.000259760094,0.173173396,0.0015,0.004995386423076923,0.2963929277692308,0.016853932584269662
2024-01-29 11:18:16.403029,283.37228840264737,0.00025977886,0.17318590666666664,0.0015,0.004995747307692307,0.2964143402564102,0.016853932584269662
2024-01-29 11:18:18.056944,283.3824424637797,0.000259774423,0.17318294866666664,0.0015,0.004995661980769231,0.29640927752564106,0.016853932584269662
2024-01-29 11:18:20.595409,283.39177478929827,0.000259781398,0.17318759866666664,0.0015,0.004995796115384615,0.2964172361794872,0.016853932584269662
2024-01-29 11:18:22.242209,283.40745359447,0.000259796613,0.173197742,0.0015,0.004996088711538462,0.29643459688461543,0.016853932584269662
2024-01-29 11:18:23.971196,283.41703512349716,0.000259823498,0.17321566533333335,0.0015,0.004996605730769232,0.29646527335897443,0.016853932584269662
2024-01-29 11:18:25.651293,283.42751264832185,0.000259836609,0.173224406,0.0015,0.004996857865384616,0.29648023334615387,0.016853932584269662
2024-01-29 11:18:27.367451,283.4374423450801,0.000259831527,0.17322101799999998,0.0015,0.004996760134615384,0.29647443465384615,0.016853932584269662
2024-01-29 11:18:28.999472,283.4474467528371,0.000259869662,0.1732464413333333,0.0015,0.0049974935,0.29651794766666667,0.016853932584269662
2024-01-29 11:18:30.639319,283.45660480606995,0.000259882772,0.17325518133333334,0.0015,0.004997745615384616,0.29653290651282055,0.016853932584269662
2024-01-29 11:18:32.318187,283.4662609454245,0.000259872229,0.17324815266666665,0.0015,0.004997542865384615,0.2965208766794872,0.016853932584269662
2024-01-29 11:18:33.957349,283.47609116761424,0.000259874048,0.17324936533333335,0.0015,0.004997577846153847,0.29652295220512825,0.016853932584269662
2024-01-29 11:18:35.594899,283.48554809738687,0.000259878586,0.17325239066666667,0.0015,0.004997665115384615,0.29652813017948715,0.016853932584269662
2024-01-29 11:18:37.333819,283.4955022728264,0.000259859389,0.17323959266666666,0.0015,0.0049972959423076925,0.29650622591025644,0.016853932584269662
2024-01-29 11:18:39.002740,283.50523304746974,0.000259858194,0.173238796,0.0015,0.004997272961538462,0.29650486238461543,0.016853932584269662
2024-01-29 11:18:40.640765,283.51523727265356,0.000259865152,0.17324343466666667,0.0015,0.00499740676923077,0.29651280164102567,0.016853932584269662
2024-01-29 11:18:42.389321,283.5240966322579,0.00025987084,0.17324722666666667,0.0015,0.004997516153846154,0.2965192917948718,0.016853932584269662
2024-01-29 11:18:44.027281,283.5342502782933,0.000259897558,0.17326503866666665,0.0015,0.004998029961538461,0.2965497777179487,0.016853932584269662
2024-01-29 11:18:45.687348,283.54318432821793,0.000259892415,0.17326160999999998,0.0015,0.004997931057692307,0.2965439094230769,0.016853932584269662
2024-01-29 11:18:47.324327,283.5528151916227,0.000259881024,0.173254016,0.0015,0.0049977120000000005,0.29653091200000004,0.016853932584269662
2024-01-29 11:18:49.028242,283.5622218243494,0.000259899179,0.17326611933333333,0.0015,0.004998061134615385,0.2965516273205128,0.016853932584269662
2024-01-29 11:18:50.654754,283.57165390165704,0.000259909667,0.17327311133333334,0.0015,0.004998262826923077,0.2965635943974359,0.016853932584269662
2024-01-29 11:18:52.283283,283.5812099564761,0.000259934775,0.17328985,0.0015,0.004998745673076924,0.29659224326923084,0.016853932584269662
2024-01-29 11:18:53.910735,283.58999442422294,0.000259948674,0.17329911599999998,0.0015,0.004999012961538461,0.2966081023846154,0.016853932584269662
2024-01-29 11:18:55.558435,283.59895339092736,0.000259971364,0.17331424266666667,0.0015,0.004999449307692309,0.29663399225641035,0.016853932584269662
2024-01-29 11:18:57.215233,283.608285590183,0.000259973888,0.17331592533333334,0.0015,0.004999497846153847,0.29663687220512824,0.016853932584269662
2024-01-29 11:18:58.843240,283.6178661839645,0.000259994803,0.17332986866666664,0.0015,0.004999900057692307,0.29666073675641025,0.016853932584269662
2024-01-29 11:19:00.467871,283.62757158798587,0.000260022234,0.17334815599999998,0.0015,0.005000427576923077,0.29669203623076923,0.016853932584269662
2024-01-29 11:19:02.083594,283.6361572129533,0.00026003878,0.17335918666666666,0.0015,0.005000745769230769,0.29671091564102564,0.016853932584269662
2024-01-29 11:19:03.712915,283.6453895350025,0.000260027719,0.1733518126666667,0.0015,0.005000533057692308,0.2966982947564103,0.016853932584269662
2024-01-29 11:19:05.349081,283.65469656755323,0.000260038207,0.17335880466666667,0.0015,0.00500073475,0.2967102618333334,0.016853932584269662
2024-01-29 11:19:06.967965,283.66402862708094,0.000260022107,0.17334807133333333,0.0015,0.005000425134615385,0.2966918913205128,0.016853932584269662
2024-01-29 11:19:08.590158,283.6732111971924,0.000260035025,0.17335668333333332,0.0015,0.005000673557692308,0.2967066310897436,0.016853932584269662
2024-01-29 11:19:10.242453,283.6821449135453,0.000260033714,0.1733558093333333,0.0015,0.005000648346153846,0.2967051352051282,0.016853932584269662
2024-01-29 11:19:11.925743,283.6920743479857,0.000260058576,0.173372384,0.0015,0.005001126461538462,0.2967335033846154,0.016853932584269662
2024-01-29 11:19:13.555943,283.7012067490032,0.00026008271,0.17338847333333332,0.0015,0.005001590576923077,0.29676104089743593,0.016853932584269662
2024-01-29 11:19:15.336383,283.7106631066502,0.000260114578,0.17340971866666666,0.0015,0.0050022034230769235,0.29679740310256414,0.016853932584269662
2024-01-29 11:19:16.970494,283.72036826889354,0.000260126544,0.173417696,0.0015,0.005002433538461539,0.29681105661538465,0.016853932584269662
2024-01-29 11:19:18.616412,283.7297247962504,0.000260113652,0.17340910133333334,0.0015,0.005002185615384616,0.29679634651282055,0.016853932584269662
