Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 14:08:39.229852,133.1849978112,0.000259837287,0.173224858,0.0015,0.004996870903846154,0.29648100696153845,0.016853932584269662
2024-01-18 14:08:40.845906,133.11943700864487,0.000259887811,0.17325854066666665,0.0015,0.004997842519230769,0.29653865614102565,0.016853932584269662
2024-01-18 14:08:42.465006,133.0537599244863,0.000259892759,0.17326183933333333,0.0015,0.004997937673076923,0.2965443019358975,0.016853932584269662
2024-01-18 14:08:44.161803,132.98807691263696,0.000259955191,0.1733034606666667,0.0015,0.00499913828846154,0.296615538448718,0.016853932584269662
2024-01-18 14:08:45.898210,132.91522966547117,0.000260018725,0.17334581666666668,0.0015,0.005000360096153847,0.2966880323717949,0.016853932584269662
2024-01-18 14:08:47.515155,132.84953460278808,0.000260082045,0.17338803,0.0015,0.005001577788461538,0.29676028211538463,0.016853932584269662
2024-01-18 14:08:49.149567,132.78375044137178,0.000260146297,0.17343086466666666,0.0015,0.0050028134038461545,0.29683359529487185,0.016853932584269662
2024-01-18 14:08:50.764654,132.71892460633507,0.000260137322,0.1734248813333333,0.0015,0.005002640807692307,0.29682335458974357,0.016853932584269662
2024-01-18 14:08:52.407180,132.65370714412956,0.000260210904,0.173473936,0.0015,0.005004055846153846,0.29690731353846156,0.016853932584269662
2024-01-18 14:08:54.134262,132.58768526888585,0.000260148705,0.17343246999999998,0.0015,0.005002859711538461,0.29683634288461536,0.016853932584269662
2024-01-18 14:08:55.777947,132.51840648809693,0.000260189346,0.17345956399999998,0.0015,0.005003641269230769,0.29688271530769234,0.016853932584269662
2024-01-18 14:08:57.411776,132.4536669537716,0.000260249292,0.17349952800000001,0.0015,0.005004794076923077,0.2969511152307693,0.016853932584269662
2024-01-18 14:08:59.038230,132.3891421327914,0.000260287095,0.17352473,0.0015,0.005005521057692308,0.29699424942307695,0.016853932584269662
2024-01-18 14:09:00.653411,132.3241705382006,0.000260333282,0.17355552133333332,0.0015,0.005006409269230769,0.29704694997435893,0.016853932584269662
2024-01-18 14:09:02.428490,132.25745750650395,0.00026033916,0.17355944,0.0015,0.0050065223076923085,0.297053656923077,0.016853932584269662
2024-01-18 14:09:04.044604,132.1903795219221,0.000260409715,0.17360647666666665,0.0015,0.005007879134615385,0.2971341619871795,0.016853932584269662
2024-01-18 14:09:05.737937,132.1233230661897,0.000260412337,0.17360822466666667,0.0015,0.0050079295576923085,0.2971371537564103,0.016853932584269662
2024-01-18 14:09:07.380133,132.05987131472378,0.000260379146,0.17358609733333333,0.0015,0.005007291269230769,0.297099281974359,0.016853932584269662
2024-01-18 14:09:09.021129,131.99484240774134,0.00026038328,0.17358885333333335,0.0015,0.00500737076923077,0.297103998974359,0.016853932584269662
2024-01-18 14:09:10.745978,131.92647222361376,0.000260401735,0.17360115666666665,0.0015,0.005007725673076923,0.2971250566025641,0.016853932584269662
2024-01-18 14:09:12.366039,131.86305824074583,0.000260440208,0.17362680533333333,0.0015,0.0050084655384615385,0.2971689552820513,0.016853932584269662
2024-01-18 14:09:13.988541,131.79972150148396,0.000260536507,0.17369100466666665,0.0015,0.0050103174423076925,0.2972788349102564,0.016853932584269662
2024-01-18 14:09:15.609777,131.73632414883153,0.000260571097,0.17371406466666667,0.0015,0.005010982634615385,0.29731830298717954,0.016853932584269662
2024-01-18 14:09:17.286096,131.67085290804562,0.000260468969,0.17364597933333334,0.0015,0.005009018634615385,0.29720177232051287,0.016853932584269662
2024-01-18 14:09:18.946297,131.60623043226684,0.000260510912,0.17367394133333336,0.0015,0.005009825230769232,0.29724963035897445,0.016853932584269662
2024-01-18 14:09:20.579998,131.54350563914576,0.000260614482,0.17374298800000001,0.0015,0.005011816961538462,0.2973678063846154,0.016853932584269662
2024-01-18 14:09:22.236892,131.47895459751385,0.000260614168,0.17374277866666665,0.0015,0.005011810923076922,0.29736744810256405,0.016853932584269662
2024-01-18 14:09:23.863318,131.41649460185522,0.000260662983,0.173775322,0.0015,0.0050127496730769236,0.2974231472692308,0.016853932584269662
2024-01-18 14:09:25.492946,131.3533949962636,0.000260740131,0.173826754,0.0015,0.005014233288461538,0.2975111751153846,0.016853932584269662
2024-01-18 14:09:27.128094,131.29092411150071,0.000260741797,0.17382786466666666,0.0015,0.0050142653269230775,0.2975130760641026,0.016853932584269662
2024-01-18 14:09:28.789946,131.22748199452002,0.000260812198,0.17387479866666666,0.0015,0.005015619192307692,0.2975934054102564,0.016853932584269662
2024-01-18 14:09:30.402007,131.16477931108338,0.000260868269,0.17391217933333333,0.0015,0.0050166974807692305,0.29765738385897433,0.016853932584269662
2024-01-18 14:09:32.053452,131.10254025897598,0.00026088846,0.17392564,0.0015,0.005017085769230769,0.29768042230769226,0.016853932584269662
2024-01-18 14:09:33.663585,131.03985446840667,0.000260994046,0.17399603066666666,0.0015,0.005019116269230769,0.29780089864102566,0.016853932584269662
2024-01-18 14:09:35.329201,130.97854342011297,0.000261010998,0.17400733200000001,0.0015,0.0050194422692307695,0.2978202413076923,0.016853932584269662
2024-01-18 14:09:37.082934,130.9149908229992,0.000261010451,0.17400696733333332,0.0015,0.00501943175,0.29781961716666666,0.016853932584269662
2024-01-18 14:09:38.761057,130.8463249099538,0.000261077227,0.17405148466666664,0.0015,0.0050207159038461536,0.2978958102948718,0.016853932584269662
2024-01-18 14:09:40.377810,130.7851075998232,0.000261069966,0.174046644,0.0015,0.005020576269230769,0.2978875253076923,0.016853932584269662
2024-01-18 14:09:41.996566,130.72371966186785,0.000261128695,0.17408579666666665,0.0015,0.005021705673076924,0.29795453660256416,0.016853932584269662
2024-01-18 14:09:43.650814,130.6626026339671,0.000261175891,0.17411726066666666,0.0015,0.005022613288461539,0.29800838844871796,0.016853932584269662
2024-01-18 14:09:45.364982,130.5992152920838,0.000261289873,0.17419324866666666,0.0015,0.00502480525,0.29813844483333335,0.016853932584269662
2024-01-18 14:09:47.009589,130.53670659368146,0.000261320204,0.17421346933333332,0.0015,0.005025388538461539,0.2981730532820513,0.016853932584269662
2024-01-18 14:09:48.630572,130.47477225920915,0.000261281176,0.17418745066666666,0.0015,0.005024638,0.29812852133333334,0.016853932584269662
2024-01-18 14:09:50.329061,130.41106469261516,0.000261300241,0.1742001606666667,0.0015,0.005025004634615385,0.2981502749871795,0.016853932584269662
2024-01-18 14:09:51.950646,130.35061170236452,0.000261291304,0.17419420266666666,0.0015,0.005024832769230769,0.2981400776410256,0.016853932584269662
2024-01-18 14:09:53.758521,130.28609151447222,0.000261434381,0.17428958733333333,0.0015,0.005027584250000001,0.2983033321666667,0.016853932584269662
2024-01-18 14:09:55.384928,130.22278165195223,0.000261497511,0.174331674,0.0015,0.005028798288461539,0.29837536511538465,0.016853932584269662
2024-01-18 14:09:57.010797,130.16206421713568,0.000261502169,0.17433477933333336,0.0015,0.005028887865384616,0.29838068001282053,0.016853932584269662
2024-01-18 14:09:58.638389,130.1018939215519,0.000261566137,0.17437742466666667,0.0015,0.00503011801923077,0.29845366914102567,0.016853932584269662
2024-01-18 14:10:00.399092,130.0419124133259,0.000261546875,0.17436458333333332,0.0015,0.005029747596153846,0.2984316907051282,0.016853932584269662
2024-01-18 14:10:02.075580,129.9761204377129,0.0002615706,0.17438040000000002,0.0015,0.005030203846153847,0.2984587615384616,0.016853932584269662
2024-01-18 14:10:03.711987,129.91488433310607,0.000261607277,0.17440485133333333,0.0015,0.0050309091730769235,0.29850061093589747,0.016853932584269662
2024-01-18 14:10:05.414932,129.85472103702284,0.000261614134,0.17440942266666667,0.0015,0.0050310410384615395,0.29850843494871804,0.016853932584269662
2024-01-18 14:10:07.228512,129.78852486801955,0.000261607141,0.17440476066666666,0.0015,0.005030906557692308,0.29850045575641027,0.016853932584269662
2024-01-18 14:10:08.888981,129.72547474640294,0.000261617074,0.17441138266666664,0.0015,0.005031097576923077,0.29851178956410257,0.016853932584269662
2024-01-18 14:10:10.559390,129.66347000625183,0.000261602754,0.174401836,0.0015,0.005030822192307693,0.29849545007692313,0.016853932584269662
2024-01-18 14:10:12.167835,129.60477918468655,0.000261598126,0.17439875066666669,0.0015,0.005030733192307693,0.29849016941025647,0.016853932584269662
2024-01-18 14:10:13.803981,129.54636009196378,0.000261592201,0.17439480066666666,0.0015,0.005030619250000001,0.2984834088333334,0.016853932584269662
2024-01-18 14:10:15.497651,129.48461674345637,0.000261531088,0.17435405866666664,0.0015,0.005029444,0.29841367733333335,0.016853932584269662
2024-01-18 14:10:17.211264,129.42571751260573,0.00026153377,0.17435584666666668,0.0015,0.005029495576923077,0.2984167375641026,0.016853932584269662
2024-01-18 14:10:18.871855,129.36172194761494,0.000261545647,0.17436376466666664,0.0015,0.00502972398076923,0.298430289525641,0.016853932584269662
2024-01-18 14:10:20.518868,129.30245264891585,0.000261623803,0.17441586866666667,0.0015,0.005031226980769231,0.29851946752564107,0.016853932584269662
2024-01-18 14:10:22.130667,129.2443130670548,0.000261657504,0.174438336,0.0015,0.005031875076923077,0.29855792123076924,0.016853932584269662
2024-01-18 14:10:23.777329,129.18602983727567,0.00026167552,0.17445034666666664,0.0015,0.005032221538461538,0.29857847794871795,0.016853932584269662
2024-01-18 14:10:25.471197,129.12444849536334,0.000261723725,0.17448248333333333,0.0015,0.005033148557692308,0.2986334810897436,0.016853932584269662
2024-01-18 14:10:27.112348,129.0661000294144,0.000261773652,0.17451576800000002,0.0015,0.005034108692307693,0.2986904490769231,0.016853932584269662
2024-01-18 14:10:28.726769,129.0078024272084,0.000261728485,0.17448565666666666,0.0015,0.005033240096153846,0.29863891237179485,0.016853932584269662
2024-01-18 14:10:30.339018,128.95091151408727,0.000261745124,0.17449674933333334,0.0015,0.005033560076923078,0.29865789789743596,0.016853932584269662
2024-01-18 14:10:32.124792,128.89288114155588,0.000261780957,0.174520638,0.0015,0.005034249173076924,0.2986987842692308,0.016853932584269662
2024-01-18 14:10:33.816690,128.8288094480805,0.000261813959,0.17454263933333336,0.0015,0.005034883826923077,0.2987364403974359,0.016853932584269662
2024-01-18 14:10:35.617157,128.76675334224856,0.000261843608,0.17456240533333334,0.0015,0.005035454,0.29877027066666667,0.016853932584269662
2024-01-18 14:10:37.274421,128.70532871881707,0.00026184592,0.17456394666666666,0.0015,0.005035498461538461,0.2987729087179487,0.016853932584269662
2024-01-18 14:10:38.922641,128.64724995732885,0.000261877024,0.17458468266666666,0.0015,0.005036096615384616,0.2988083991794872,0.016853932584269662
2024-01-18 14:10:40.542796,128.58949860214955,0.000261926539,0.17461769266666669,0.0015,0.0050370488269230775,0.29886489706410263,0.016853932584269662
2024-01-18 14:10:42.166111,128.53276768683864,0.000261903597,0.17460239800000002,0.0015,0.005036607634615385,0.2988387196538462,0.016853932584269662
2024-01-18 14:10:43.802910,128.47614273522188,0.000261900459,0.17460030599999998,0.0015,0.005036547288461538,0.2988351391153846,0.016853932584269662
2024-01-18 14:10:45.481003,128.41668692704135,0.000261986078,0.1746573853333333,0.0015,0.005038193807692308,0.2989328325897436,0.016853932584269662
2024-01-18 14:10:47.129782,128.35897206966237,0.000262036668,0.17469111199999998,0.0015,0.005039166692307692,0.29899055707692307,0.016853932584269662
2024-01-18 14:10:48.734161,128.30305345499517,0.000262033658,0.17468910533333332,0.0015,0.005039108807692308,0.2989871225897436,0.016853932584269662
2024-01-18 14:10:50.357862,128.24657560274838,0.000261980814,0.17465387599999999,0.0015,0.005038092576923077,0.29892682623076927,0.016853932584269662
2024-01-18 14:10:51.983935,128.19042603823044,0.000261960142,0.1746400946666667,0.0015,0.0050376950384615395,0.298903238948718,0.016853932584269662
2024-01-18 14:10:53.619271,128.13418910071647,0.000262050082,0.17470005466666666,0.0015,0.005039424653846154,0.29900586279487185,0.016853932584269662
2024-01-18 14:10:55.447793,128.075507797041,0.000262132373,0.17475491533333334,0.0015,0.005041007173076924,0.29909975893589746,0.016853932584269662
2024-01-18 14:10:57.077051,128.01440939906658,0.000262176738,0.174784492,0.0015,0.0050418603461538465,0.29915038053846155,0.016853932584269662
2024-01-18 14:10:58.722885,127.95824078462915,0.000262157045,0.17477136333333332,0.0015,0.005041481634615385,0.29912791032051284,0.016853932584269662
2024-01-18 14:11:00.794346,127.89776966691478,0.000262193551,0.17479570066666666,0.0015,0.005042183673076924,0.29916956460256416,0.016853932584269662
2024-01-18 14:11:02.497388,127.82719944375928,0.000262215406,0.17481027066666666,0.0015,0.005042603961538461,0.2991945017179487,0.016853932584269662
2024-01-18 14:11:04.114824,127.77220789683551,0.000262263932,0.17484262133333334,0.0015,0.005043537153846154,0.29924987112820517,0.016853932584269662
2024-01-18 14:11:05.820913,127.71649112813859,0.000262280838,0.174853892,0.0015,0.005043862269230769,0.2992691613076923,0.016853932584269662
2024-01-18 14:11:07.511138,127.65649783623962,0.000262373113,0.1749154086666667,0.0015,0.005045636788461539,0.299374449448718,0.016853932584269662
2024-01-18 14:11:09.144689,127.60151991444869,0.000262359389,0.17490625933333334,0.0015,0.005045372865384616,0.29935879001282056,0.016853932584269662
2024-01-18 14:11:10.769070,127.54545586561196,0.000262392812,0.17492854133333335,0.0015,0.005046015615384616,0.2993969265128205,0.016853932584269662
2024-01-18 14:11:12.442223,127.49058016791466,0.000262421755,0.17494783666666666,0.0015,0.005046572211538462,0.29942995121794874,0.016853932584269662
2024-01-18 14:11:14.134357,127.43259274281758,0.000262307355,0.17487157,0.0015,0.005044372211538462,0.29929941788461545,0.016853932584269662
2024-01-18 14:11:15.766771,127.37648673711868,0.00026223755,0.17482503333333332,0.0015,0.005043029807692308,0.29921976858974364,0.016853932584269662
2024-01-18 14:11:17.418321,127.32118105881965,0.00026224229,0.17482819333333335,0.0015,0.0050431209615384625,0.2992251770512821,0.016853932584269662
2024-01-18 14:11:19.157822,127.26687006541809,0.000262374675,0.17491645,0.0015,0.005045666826923078,0.29937623173076927,0.016853932584269662
2024-01-18 14:11:20.779853,127.20772482307255,0.000262460085,0.17497338999999998,0.0015,0.005047309326923077,0.29947368673076924,0.016853932584269662
2024-01-18 14:11:22.411747,127.15340465659214,0.000262496693,0.17499779533333334,0.0015,0.005048013326923078,0.29951545739743596,0.016853932584269662
2024-01-18 14:11:24.037319,127.09913551300983,0.000262437674,0.17495844933333332,0.0015,0.005046878346153846,0.2994481152051282,0.016853932584269662
2024-01-18 14:11:25.689872,127.04508414860771,0.000262476832,0.17498455466666668,0.0015,0.005047631384615385,0.2994927954871795,0.016853932584269662
2024-01-18 14:11:27.406666,126.99025050470537,0.00026256719,0.17504479333333334,0.0015,0.005049369038461539,0.29959589628205135,0.016853932584269662
2024-01-18 14:11:29.058499,126.93269176554587,0.00026262953,0.17508635333333333,0.0015,0.005050567884615385,0.29966702782051285,0.016853932584269662
2024-01-18 14:11:30.698145,126.87804363745789,0.000262547428,0.17503161866666667,0.0015,0.005048989,0.29957334733333335,0.016853932584269662
2024-01-18 14:11:32.319079,126.82477950822262,0.00026264051,0.1750936733333333,0.0015,0.005050779038461539,0.2996795562820513,0.016853932584269662
2024-01-18 14:11:33.988709,126.76990072760135,0.000262696918,0.17513127866666667,0.0015,0.005051863807692308,0.2997439192564103,0.016853932584269662
2024-01-18 14:11:35.625460,126.71607246228365,0.000262584749,0.17505649933333334,0.0015,0.005049706711538462,0.2996159315512821,0.016853932584269662
2024-01-18 14:11:37.334901,126.65968403637378,0.000262616818,0.17507787866666666,0.0015,0.005050323423076923,0.29965252310256413,0.016853932584269662
2024-01-18 14:11:38.978729,126.60687501994632,0.000262589712,0.175059808,0.0015,0.0050498021538461545,0.2996215944615385,0.016853932584269662
2024-01-18 14:11:40.644158,126.55158901600882,0.000262681554,0.175121036,0.0015,0.005051568346153847,0.2997263885384616,0.016853932584269662
2024-01-18 14:11:42.401359,126.49896530624967,0.000262930948,0.17528729866666665,0.0015,0.0050563643846153845,0.3000109534871795,0.016853932584269662
2024-01-18 14:11:44.071835,126.43994674075148,0.000262855341,0.17523689399999998,0.0015,0.005054910403846154,0.2999246839615385,0.016853932584269662
