Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 18:04:03.909707,259.0129891285854,0.00737850075,3.689250375,0.002,0.1418942451923077,6.314293911057692,0.022471910112359553
2024-02-05 18:04:05.590109,258.7767468342469,0.0073643465,3.68217325,0.002,0.14162204807692308,6.302181139423077,0.022471910112359553
2024-02-05 18:04:07.222128,258.5398787554882,0.00735936711,3.679683555,0.002,0.1415262905769231,6.297919930673077,0.022471910112359553
2024-02-05 18:04:08.871990,258.3012079488668,0.0073562199,3.6781099499999996,0.002,0.1414657673076923,6.295226645192307,0.022471910112359553
2024-02-05 18:04:10.519591,258.05968099681724,0.00736054095,3.680270475,0.002,0.14154886442307693,6.298924466826922,0.022471910112359553
2024-02-05 18:04:12.196354,257.82055990423083,0.0073545952,3.6772976,0.002,0.14143452307692309,6.293836276923076,0.022471910112359553
2024-02-05 18:04:13.834110,257.57126471069233,0.00734747484,3.6737374199999997,0.002,0.14129759307692308,6.2877428919230764,0.022471910112359553
2024-02-05 18:04:15.519976,257.3271061821391,0.00734014206,3.67007103,0.002,0.14115657807692308,6.281467724423076,0.022471910112359553
2024-02-05 18:04:17.189526,257.06477492618967,0.00733744656,3.6687232799999996,0.002,0.14110474153846153,6.2791609984615375,0.022471910112359553
2024-02-05 18:04:18.817553,256.81953724860267,0.00732052086,3.6602604299999997,0.002,0.1407792473076923,6.264676505192307,0.022471910112359553
2024-02-05 18:04:20.444327,256.56765566545556,0.00731396209,3.6569810449999998,0.002,0.1406531171153846,6.259063711634615,0.022471910112359553
2024-02-05 18:04:22.162141,256.311936736594,0.00730395999,3.651979995,0.002,0.14046076903846155,6.250504222211538,0.022471910112359553
2024-02-05 18:04:23.799151,256.0470384109283,0.00730832063,3.654160315,0.002,0.14054462750000002,6.2542359237500005,0.022471910112359553
2024-02-05 18:04:25.530322,255.77609224877867,0.00730562899,3.652814495,0.002,0.1404928651923077,6.251932501057691,0.022471910112359553
2024-02-05 18:04:27.209197,255.49809371189446,0.00730677348,3.6533867399999997,0.002,0.14051487461538462,6.252911920384615,0.022471910112359553
2024-02-05 18:04:28.902647,255.22141920088376,0.00730073447,3.650367235,0.002,0.14039873980769232,6.247743921442308,0.022471910112359553
2024-02-05 18:04:30.607639,254.95502541170842,0.00727854129,3.639270645,0.002,0.1399719478846154,6.228751680865384,0.022471910112359553
2024-02-05 18:04:32.314245,254.67089033608727,0.00726954864,3.63477432,0.002,0.13979901230769232,6.221056047692307,0.022471910112359553
2024-02-05 18:04:33.954470,254.3791203260626,0.00724639129,3.623195645,0.002,0.13935367865384615,6.201238700096153,0.022471910112359553
2024-02-05 18:04:35.568470,254.10124614567036,0.0072547618,3.6273809,0.002,0.13951465,6.208401924999999,0.022471910112359553
2024-02-05 18:04:37.188921,253.8200294300347,0.0072426315,3.62131575,0.002,0.139281375,6.1980211875,0.022471910112359553
2024-02-05 18:04:38.824286,253.53534387705642,0.0072282689,3.61413445,0.002,0.13900517115384617,6.1857301163461536,0.022471910112359553
2024-02-05 18:04:40.450939,253.24304636095138,0.00722226086,3.6111304300000002,0.002,0.13888963192307693,6.1805886205769225,0.022471910112359553
2024-02-05 18:04:42.073547,252.95021547567518,0.00721103993,3.6055199649999996,0.002,0.1386738448076923,6.1709860939423065,0.022471910112359553
2024-02-05 18:04:43.706412,252.65406338615284,0.00720324673,3.6016233649999996,0.002,0.1385239755769231,6.164316913173076,0.022471910112359553
2024-02-05 18:04:45.315067,252.34652870609307,0.00717726538,3.58863269,0.002,0.13802433423076924,6.1420828732692305,0.022471910112359553
2024-02-05 18:04:46.997664,252.02517164582312,0.00717068789,3.585343945,0.002,0.13789784403846156,6.1364540597115385,0.022471910112359553
2024-02-05 18:04:48.635569,251.69224829195355,0.00715824903,3.579124515,0.002,0.1376586351923077,6.125809266057692,0.022471910112359553
2024-02-05 18:04:50.258061,251.3483079477072,0.00714140666,3.57070333,0.002,0.13733474346153848,6.111396084038462,0.022471910112359553
2024-02-05 18:04:51.876288,250.9939502995862,0.0071323333,3.56616665,0.002,0.13716025576923077,6.103631381730769,0.022471910112359553
2024-02-05 18:04:53.566355,250.61889413961578,0.00708171922,3.54085961,0.002,0.13618690807692307,6.060317409423076,0.022471910112359553
2024-02-05 18:04:55.293948,250.15653525186318,0.00703800471,3.519002355,0.002,0.13534624442307694,6.022907876826923,0.022471910112359553
2024-02-05 18:04:56.942281,249.642374794625,0.00698213929,3.4910696449999996,0.002,0.13427190942307693,5.975099969326923,0.022471910112359553
2024-02-05 18:04:58.595121,249.02042221048453,0.00684402694,3.42201347,0.002,0.1316159026923077,5.856907669807692,0.022471910112359553
2024-02-05 18:05:00.246443,248.29125738779527,0.00670577959,3.352889795,0.002,0.1289572998076923,5.738599841442307,0.022471910112359553
2024-02-05 18:05:01.886989,247.37612812691353,0.00644779231,3.2238961550000003,0.002,0.12399600596153848,5.517822265288462,0.022471910112359553
2024-02-05 18:05:03.568163,246.25019555473764,0.00624498301,3.1224915049999997,0.002,0.12009582711538462,5.344264306634615,0.022471910112359553
2024-02-05 18:05:05.245054,244.98391739429007,0.00597460828,2.98730414,0.002,0.11489631307692308,5.112885931923076,0.022471910112359553
2024-02-05 18:05:06.872293,243.6326251566266,0.0058090475,2.90452375,0.002,0.11171245192307692,4.971204110576923,0.022471910112359553
2024-02-05 18:05:08.538369,242.15957635440367,0.0057423817,2.87119085,0.002,0.11043041730769232,4.914153570192307,0.022471910112359553
2024-02-05 18:05:10.151653,240.56044260106984,0.00563697703,2.8184885150000003,0.002,0.10840340442307693,4.823951496826923,0.022471910112359553
2024-02-05 18:05:11.773388,238.89237409475825,0.0054711376,2.7355688000000002,0.002,0.10521418461538462,4.682031215384615,0.022471910112359553
2024-02-05 18:05:13.396214,237.12146494988903,0.00543087873,2.715439365,0.002,0.10443997557692308,4.647578913173077,0.022471910112359553
2024-02-05 18:05:15.001822,235.28782447056807,0.00529247436,2.64623718,0.002,0.1017783530769231,4.529136711923077,0.022471910112359553
2024-02-05 18:05:16.632655,233.40422781071223,0.00502560294,2.51280147,0.002,0.09664621038461539,4.300756362115385,0.022471910112359553
2024-02-05 18:05:18.265385,231.46991085479272,0.00431402089,2.157010445,0.002,0.0829619401923077,3.691806338557692,0.022471910112359553
2024-02-05 18:05:19.886974,229.4883907059973,0.00451695983,2.258479915,0.002,0.08686461211538463,3.865475239134615,0.022471910112359553
2024-02-05 18:05:21.492262,227.53077661475743,0.00438089934,2.19044967,0.002,0.08424806423076923,3.7490388582692304,0.022471910112359553
2024-02-05 18:05:23.167080,225.5785609001715,0.00377891289,1.889456445,0.002,0.07267140173076923,3.2338773770192306,0.022471910112359553
2024-02-05 18:05:24.792103,223.66010427515374,0.0038424343,1.92121715,0.002,0.07389296730769232,3.2882370451923078,0.022471910112359553
2024-02-05 18:05:26.469337,221.80776969732094,0.00374343711,1.871718555,0.002,0.0719891751923077,3.2035182960576924,0.022471910112359553
2024-02-05 18:05:28.083294,220.023955033907,0.0039308055,1.9654027499999998,0.002,0.07559241346153846,3.363862399038461,0.022471910112359553
2024-02-05 18:05:29.694678,218.324829639624,0.00392900171,1.964500855,0.002,0.0755577251923077,3.3623187710576925,0.022471910112359553
2024-02-05 18:05:31.334073,216.66042407756134,0.00392936919,1.9646845950000003,0.002,0.07556479211538462,3.3626332491346154,0.022471910112359553
2024-02-05 18:05:33.008067,215.02040130304815,0.00390896817,1.9544840849999998,0.002,0.07517246480769231,3.3451746839423073,0.022471910112359553
2024-02-05 18:05:34.666259,213.32920848441802,0.00388031648,1.94015824,0.002,0.07462147076923077,3.320655449230769,0.022471910112359553
2024-02-05 18:05:36.296426,211.78144089124558,0.0039724197,1.98620985,0.002,0.07639268653846154,3.3994745509615383,0.022471910112359553
2024-02-05 18:05:37.916375,210.28105646346913,0.00402637991,2.013189955,0.002,0.07743038288461539,3.445652038365384,0.022471910112359553
2024-02-05 18:05:39.594950,208.82400908176353,0.00398377177,1.991885885,0.002,0.07661099557692308,3.4091893031730764,0.022471910112359553
2024-02-05 18:05:41.227758,207.47457926188827,0.00397351978,1.98675989,0.002,0.07641384192307693,3.400415965576923,0.022471910112359553
2024-02-05 18:05:42.921677,206.13748379743473,0.00394865219,1.974326095,0.002,0.07593561903846154,3.379135047211538,0.022471910112359553
2024-02-05 18:05:44.576906,204.817973505562,0.00361320337,1.806601685,0.002,0.06948468019230769,3.092068268557692,0.022471910112359553
2024-02-05 18:05:46.300318,203.47889067069187,0.00337681984,1.68840992,0.002,0.06493884307692309,2.889778516923077,0.022471910112359553
2024-02-05 18:05:47.937786,202.25243491790405,0.00345234434,1.72617217,0.002,0.06639123730769231,2.9544100601923073,0.022471910112359553
2024-02-05 18:05:49.571412,201.05078393140772,0.00383615037,1.918075185,0.002,0.0737721225,3.2828594512499993,0.022471910112359553
2024-02-05 18:05:51.292817,199.91250784405256,0.00378977622,1.89488811,0.002,0.07288031192307692,3.2431738805769226,0.022471910112359553
2024-02-05 18:05:52.901229,198.7366423794494,0.00374306198,1.8715309900000001,0.002,0.07198196115384616,3.2031972713461534,0.022471910112359553
2024-02-05 18:05:54.542614,197.62666802108907,0.00378366267,1.891831335,0.002,0.07276274365384616,3.2379420925961537,0.022471910112359553
2024-02-05 18:05:56.186909,196.53739322999877,0.00370692257,1.8534612849999998,0.002,0.0712869725,3.17227027625,0.022471910112359553
2024-02-05 18:05:57.833940,195.47183717943952,0.00376164267,1.8808213349999998,0.002,0.07233928211538461,3.219098054134615,0.022471910112359553
2024-02-05 18:05:59.558317,194.2703178136982,0.0034474777,1.72373885,0.002,0.06629764807692308,2.9502453394230765,0.022471910112359553
2024-02-05 18:06:01.250932,192.978322023631,0.00349515612,1.74757806,0.002,0.06721454076923078,2.991047064230769,0.022471910112359553
2024-02-05 18:06:02.874983,191.5193584064667,0.00370834857,1.854174285,0.002,0.07131439557692308,3.1734906031730765,0.022471910112359553
2024-02-05 18:06:04.514030,190.0294760258198,0.00348129886,1.74064943,0.002,0.066948055,2.9791884475,0.022471910112359553
2024-02-05 18:06:06.266930,188.46791381647606,0.00477395289,2.3869764449999997,0.002,0.09180678634615384,4.085401992403845,0.022471910112359553
2024-02-05 18:06:07.957065,186.64200453724752,0.00369335045,1.846675225,0.002,0.07102597019230769,3.160655673557692,0.022471910112359553
2024-02-05 18:06:09.590642,184.92459867390224,0.00328566879,1.642834395,0.002,0.06318593826923077,2.811774252980769,0.022471910112359553
2024-02-05 18:06:11.215237,182.8733142586058,0.00323932483,1.619662415,0.002,0.062294708269230774,2.772114517980769,0.022471910112359553
2024-02-05 18:06:12.845841,181.4418693763659,0.00331235685,1.656178425,0.002,0.0636991701923077,2.834613073557692,0.022471910112359553
2024-02-05 18:06:14.480799,179.6856736979054,0.00329205165,1.646025825,0.002,0.06330868557692308,2.817236508173077,0.022471910112359553
2024-02-05 18:06:16.110798,177.98432405821987,0.00327390792,1.63695396,0.002,0.0629597676923077,2.801709662307692,0.022471910112359553
2024-02-05 18:06:17.825993,176.4060371811744,0.0032038921,1.60194605,0.002,0.061613309615384616,2.741792277884615,0.022471910112359553
2024-02-05 18:06:19.456780,174.73675454987168,0.00322387337,1.611936685,0.002,0.061997564807692314,2.7588916339423077,0.022471910112359553
2024-02-05 18:06:21.121711,173.18797882041122,0.00322359344,1.6117967199999998,0.002,0.06199218153846154,2.7586520784615383,0.022471910112359553
2024-02-05 18:06:22.729990,171.71174936320745,0.00324192866,1.6209643299999998,0.002,0.06234478192307692,2.774342795576923,0.022471910112359553
2024-02-05 18:06:24.391633,170.29343347431595,0.0032049458,1.6024729,0.002,0.06163357307692308,2.742694001923077,0.022471910112359553
2024-02-05 18:06:26.293137,168.94114831771884,0.00322479138,1.61239569,0.002,0.06201521884615385,2.759677238653846,0.022471910112359553
2024-02-05 18:06:28.015100,167.33979835922872,0.00339658031,1.6982901549999998,0.002,0.06531885211538462,2.906688919134615,0.022471910112359553
2024-02-05 18:06:29.669476,166.03845196228997,0.00333774006,1.66887003,0.002,0.06418730884615384,2.8563352436538456,0.022471910112359553
2024-02-05 18:06:31.303654,164.79020733913814,0.00325786102,1.6289305099999998,0.002,0.06265117346153846,2.7879772190384613,0.022471910112359553
2024-02-05 18:06:32.950216,163.66139153526677,0.00317283612,1.58641806,0.002,0.06101607923076923,2.7152155257692305,0.022471910112359553
2024-02-05 18:06:34.588635,162.6120320100701,0.00323954684,1.61977342,0.002,0.062298977692307696,2.772304507307692,0.022471910112359553
2024-02-05 18:06:36.382718,161.61943817387387,0.00314236977,1.5711848849999999,0.002,0.060430187884615384,2.6891433608653843,0.022471910112359553
2024-02-05 18:06:38.019089,160.54313729914998,0.00320495876,1.60247938,0.002,0.06163382230769231,2.742705092692307,0.022471910112359553
2024-02-05 18:06:39.696038,158.8270139479282,0.00324201273,1.621006365,0.002,0.062346398653846155,2.7744147400961534,0.022471910112359553
2024-02-05 18:06:41.333080,156.5440307323469,0.00370169189,1.8508459449999999,0.002,0.0711863825,3.1677940212499998,0.022471910112359553
2024-02-05 18:06:42.962018,153.99286354339267,0.00384762927,1.923814635,0.002,0.07399287057692308,3.2926827406730768,0.022471910112359553
2024-02-05 18:06:44.681623,151.24934984617227,0.00370994123,1.854970615,0.002,0.07134502365384615,3.1748535525961534,0.022471910112359553
2024-02-05 18:06:46.335165,148.43997469724536,0.00372482586,1.8624129299999999,0.002,0.07163126653846154,3.187591360961538,0.022471910112359553
2024-02-05 18:06:47.958636,145.66354140246384,0.00376206574,1.8810328699999999,0.002,0.07234741807692308,3.2194601044230766,0.022471910112359553
2024-02-05 18:06:49.788367,142.89761436196733,0.00379894647,1.8994732349999999,0.002,0.07305666288461539,3.2510214983653842,0.022471910112359553
2024-02-05 18:06:51.528057,139.7971500861571,0.00380444455,1.902222275,0.002,0.0731623951923077,3.2557265860576923,0.022471910112359553
2024-02-05 18:06:53.149063,137.1730231352929,0.00378743799,1.893718995,0.002,0.07283534596153847,3.2411728952884613,0.022471910112359553
2024-02-05 18:06:54.777086,134.70989896688215,0.00378664905,1.893324525,0.002,0.07282017403846154,3.240497744711538,0.022471910112359553
2024-02-05 18:06:56.433855,132.35880616931206,0.00378960005,1.8948000249999999,0.002,0.07287692403846154,3.243023119711538,0.022471910112359553
2024-02-05 18:06:58.092786,130.00686127842366,0.00378798278,1.89399139,0.002,0.0728458226923077,3.2416391098076924,0.022471910112359553
2024-02-05 18:06:59.728341,127.72017966416372,0.00378198886,1.89099443,0.002,0.072730555,3.2365096975,0.022471910112359553
2024-02-05 18:07:01.352317,125.46873907153662,0.00378701221,1.893506105,0.002,0.07282715788461538,3.240808525865384,0.022471910112359553
2024-02-05 18:07:03.052853,123.25642005198733,0.00379393358,1.89696679,0.002,0.07296026115384616,3.2467316213461537,0.022471910112359553
2024-02-05 18:07:04.726079,120.92181861719837,0.00379468439,1.897342195,0.002,0.07297469980769232,3.247374141442308,0.022471910112359553
2024-02-05 18:07:06.378826,152.02721291524315,0.0038187621,1.90938105,0.002,0.07343773269230769,3.267979104807692,0.022471910112359553
2024-02-05 18:07:08.020512,147.92790673201316,0.00380284755,1.9014237749999998,0.002,0.07313168365384615,3.2543599225961533,0.022471910112359553
2024-02-05 18:07:09.693053,145.0435875144524,0.00380241188,1.9012059399999999,0.002,0.07312330538461538,3.253987089615384,0.022471910112359553
2024-02-05 18:07:11.375090,143.85741199012818,0.0037698362,1.8849181,0.002,0.07249685,3.2261098249999995,0.022471910112359553
2024-02-05 18:07:13.017107,138.65781620193405,0.00373057345,1.865286725,0.002,0.07174179711538461,3.192509971634615,0.022471910112359553
2024-02-05 18:07:14.627223,136.30690452201992,0.00373448556,1.86724278,0.002,0.07181703,3.195857835,0.022471910112359553
2024-02-05 18:07:16.252481,149.24032172320236,0.0037122161,1.85610805,0.002,0.07138877115384616,3.176800316346154,0.022471910112359553
2024-02-05 18:07:17.872762,328.17035762529935,0.00370721927,1.853609635,0.002,0.07129267826923077,3.172524182980769,0.022471910112359553
2024-02-05 18:07:19.496015,188.7538534676018,0.00371100276,1.85550138,0.002,0.0713654376923077,3.175761977307692,0.022471910112359553
2024-02-05 18:07:21.113077,178.5404947143673,0.00375159535,1.8757976749999998,0.002,0.07214606442307692,3.2104998668269222,0.022471910112359553
2024-02-05 18:07:22.728695,168.57669615380107,0.00370626755,1.8531337749999999,0.002,0.07127437596153846,3.171709730288461,0.022471910112359553
2024-02-05 18:07:24.384807,171.886931930439,0.00370229723,1.851148615,0.002,0.07119802365384616,3.1683120525961534,0.022471910112359553
2024-02-05 18:07:26.018462,173.70395390048714,0.00369665173,1.848325865,0.002,0.07108945634615385,3.163480807403846,0.022471910112359553
