Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 16:36:12.433572,123.72138868572326,0.000100406497,0.06693766466666666,0.0015,0.001930894173076923,0.1145663876025641,0.016853932584269662
2024-01-29 16:36:14.095274,123.69850559554008,9.9748458e-05,0.06649897199999999,0.0015,0.001918239576923077,0.11381554823076924,0.016853932584269662
2024-01-29 16:36:15.740503,123.67472878697187,9.98868193e-05,0.06659121286666667,0.0015,0.001920900371153846,0.11397342202179488,0.016853932584269662
2024-01-29 16:36:17.478121,123.65304406266655,0.000101122769,0.06741517933333334,0.0015,0.0019446686346153846,0.11538367232051283,0.016853932584269662
2024-01-29 16:36:19.095799,123.62840020431844,0.000100577371,0.06705158066666667,0.0015,0.0019341802115384616,0.11476135921794872,0.016853932584269662
2024-01-29 16:36:20.718352,123.60668624512164,0.000100832411,0.06722160733333334,0.0015,0.0019390848269230769,0.11505236639743589,0.016853932584269662
2024-01-29 16:36:22.354056,123.58402232631634,0.000100430615,0.06695374333333333,0.0015,0.0019313579807692307,0.11459390685897436,0.016853932584269662
2024-01-29 16:36:23.991908,123.56121803203042,0.000100671827,0.06711455133333333,0.0015,0.0019359966730769231,0.11486913593589744,0.016853932584269662
2024-01-29 16:36:25.599917,123.53933407976803,0.000101606773,0.06773784866666667,0.0015,0.001953976403846154,0.11593593329487181,0.016853932584269662
2024-01-29 16:36:27.282411,123.50254267680211,0.000100830964,0.06722064266666666,0.0015,0.001939057,0.11505071533333334,0.016853932584269662
2024-01-29 16:36:28.980367,123.45184632754615,9.81989721e-05,0.0654659814,0.0015,0.0018884417711538461,0.11204754508846154,0.016853932584269662
2024-01-29 16:36:30.629527,123.38559416730818,9.3594127e-05,0.06239608466666667,0.0015,0.001799887057692308,0.10679329875641028,0.016853932584269662
2024-01-29 16:36:32.340302,123.2884505749908,9.27289627e-05,0.06181930846666666,0.0015,0.0017832492826923077,0.10580612410641026,0.016853932584269662
2024-01-29 16:36:33.954683,123.17450666964727,9.11827122e-05,0.060788474800000006,0.0015,0.0017535136961538463,0.10404181263846154,0.016853932584269662
2024-01-29 16:36:35.575357,123.02428024430645,9.44151404e-05,0.06294342693333334,0.0015,0.001815675776923077,0.1077300960974359,0.016853932584269662
2024-01-29 16:36:37.265714,122.81116864819356,0.000108358459,0.07223897266666666,0.0015,0.0020838165192307695,0.12363978014102567,0.016853932584269662
2024-01-29 16:36:38.872977,122.44258300727077,9.47558147e-05,0.06317054313333334,0.0015,0.001822227205769231,0.10811881420897437,0.016853932584269662
2024-01-29 16:36:40.526479,121.89674593622195,8.24462043e-05,0.0549641362,0.0015,0.001585503928846154,0.09407323311153847,0.016853932584269662
2024-01-29 16:36:42.150242,121.31343636265797,9.73714213e-05,0.06491428086666666,0.0015,0.0018725273326923079,0.11110328840641027,0.016853932584269662
2024-01-29 16:36:43.786700,120.74018683685142,8.92910982e-05,0.05952739879999999,0.0015,0.0017171365038461538,0.10188343256153846,0.016853932584269662
2024-01-29 16:36:45.464915,120.17761054544808,8.17604924e-05,0.05450699493333333,0.0015,0.0015723171615384616,0.09329081825128206,0.016853932584269662
2024-01-29 16:36:47.220760,119.62362591481414,9.52670646e-05,0.0635113764,0.0015,0.0018320589346153848,0.10870216345384616,0.016853932584269662
2024-01-29 16:36:48.883045,119.06408000781754,9.50747196e-05,0.06338314639999999,0.0015,0.0018283599923076923,0.10848269287692308,0.016853932584269662
2024-01-29 16:36:50.511599,118.56203505716124,8.92224013e-05,0.05948160086666667,0.0015,0.0017158154096153849,0.1018050476371795,0.016853932584269662
2024-01-29 16:36:52.174098,118.07727051507729,9.46029004e-05,0.06306860026666666,0.0015,0.0018192865461538464,0.10794433507179489,0.016853932584269662
2024-01-29 16:36:53.818734,117.58986595862824,9.81043845e-05,0.065402923,0.0015,0.001886622778846154,0.11193961821153847,0.016853932584269662
2024-01-29 16:36:55.453028,117.11617974059429,9.17147542e-05,0.06114316946666667,0.0015,0.0017637452730769232,0.10464888620256411,0.016853932584269662
2024-01-29 16:36:57.092517,116.64124742002736,9.23669271e-05,0.061577951400000004,0.0015,0.0017762870596153848,0.10539303220384616,0.016853932584269662
2024-01-29 16:36:58.759617,116.15064739332183,9.35130644e-05,0.062342042933333335,0.0015,0.0017983281615384617,0.10670080425128206,0.016853932584269662
2024-01-29 16:37:00.458372,115.6595856220278,9.62401543e-05,0.06416010286666667,0.0015,0.001850772198076923,0.1098124837525641,0.016853932584269662
2024-01-29 16:37:02.250252,115.13033752355612,9.53509695e-05,0.063567313,0.0015,0.0018336724903846155,0.10879790109615385,0.016853932584269662
2024-01-29 16:37:03.903331,114.61772831289194,9.09875556e-05,0.060658370399999995,0.0015,0.0017497606846153845,0.10381913395384615,0.016853932584269662
2024-01-29 16:37:05.594122,114.11879571382983,9.13015914e-05,0.0608677276,0.0015,0.0017557998346153848,0.10417745685384616,0.016853932584269662
2024-01-29 16:37:07.220435,113.61823907615099,9.12970833e-05,0.0608647222,0.0015,0.0017557131403846155,0.10417231299615386,0.016853932584269662
2024-01-29 16:37:08.861335,113.113464318897,9.08276692e-05,0.060551779466666664,0.0015,0.0017466859461538462,0.10363669947179488,0.016853932584269662
2024-01-29 16:37:10.523660,112.60007639576922,9.26097278e-05,0.06173981853333333,0.0015,0.001780956303846154,0.10567007402820514,0.016853932584269662
2024-01-29 16:37:12.164200,112.09157617923978,9.86735651e-05,0.06578237673333334,0.0015,0.0018975685596153847,0.11258906787051283,0.016853932584269662
2024-01-29 16:37:13.811270,111.58446812306381,9.7077377e-05,0.06471825133333334,0.0015,0.0018668726346153849,0.11076777632051284,0.016853932584269662
2024-01-29 16:37:15.469349,111.07153491000695,9.68504725e-05,0.06456698166666668,0.0015,0.0018625090865384618,0.11050887246794873,0.016853932584269662
2024-01-29 16:37:17.086892,110.56229734022631,9.5423078e-05,0.06361538533333333,0.0015,0.0018350591923076923,0.10888017874358975,0.016853932584269662
2024-01-29 16:37:18.714981,110.04063819458776,9.69349603e-05,0.06462330686666667,0.0015,0.001864133851923077,0.11060527521410257,0.016853932584269662
2024-01-29 16:37:20.367544,109.51155424370064,9.775464e-05,0.06516976000000001,0.0015,0.0018798969230769233,0.11154055076923079,0.016853932584269662
2024-01-29 16:37:22.018759,109.02125922749764,0.000101532055,0.06768803666666666,0.0015,0.0019525395192307694,0.11585067814102565,0.016853932584269662
2024-01-29 16:37:23.652407,108.5358511541713,0.000103002497,0.06866833133333333,0.0015,0.00198081725,0.11752849016666667,0.016853932584269662
2024-01-29 16:37:25.318388,108.06475497512042,0.000105005295,0.07000353,0.0015,0.0020193325961538463,0.11981373403846156,0.016853932584269662
2024-01-29 16:37:26.966766,107.61464364911826,0.000101735042,0.06782336133333333,0.0015,0.0019564431153846155,0.11608229151282053,0.016853932584269662
2024-01-29 16:37:28.664859,107.14010664486338,0.000100659818,0.06710654533333334,0.0015,0.0019357657307692308,0.11485543335897437,0.016853932584269662
2024-01-29 16:37:30.305556,106.68879614406617,0.000100194475,0.06679631666666666,0.0015,0.001926816826923077,0.11432446506410257,0.016853932584269662
2024-01-29 16:37:32.059725,106.22833267489688,9.93192255e-05,0.066212817,0.0015,0.0019099851057692307,0.11332578294230769,0.016853932584269662
2024-01-29 16:37:33.737166,105.7739129301091,0.000101697082,0.06779805466666666,0.0015,0.0019557131153846155,0.11603897817948719,0.016853932584269662
2024-01-29 16:37:35.366754,105.36408846169228,9.704474e-05,0.06469649333333333,0.0015,0.001866245,0.11073053666666667,0.016853932584269662
2024-01-29 16:37:36.996839,104.92478260549657,9.99221908e-05,0.06661479386666666,0.0015,0.0019215805923076922,0.11401378181025641,0.016853932584269662
2024-01-29 16:37:38.635070,104.47560434873226,0.000101709794,0.06780652933333332,0.0015,0.001955957576923077,0.1160534828974359,0.016853932584269662
2024-01-29 16:37:40.252001,104.04564422951704,9.92515676e-05,0.06616771173333333,0.0015,0.0019086839923076924,0.11324858354358976,0.016853932584269662
2024-01-29 16:37:41.893612,103.66236175089232,9.63598942e-05,0.06423992946666666,0.0015,0.0018530748884615386,0.10994911004871796,0.016853932584269662
2024-01-29 16:37:43.542734,103.31036021161073,9.37482753e-05,0.0624988502,0.0015,0.001802851448076923,0.10696918591923077,0.016853932584269662
2024-01-29 16:37:45.216330,102.98599829666004,9.27371937e-05,0.0618247958,0.0015,0.0017834075711538463,0.10581551588846155,0.016853932584269662
2024-01-29 16:37:46.882757,102.69304987472555,9.28842059e-05,0.06192280393333333,0.0015,0.0017862347288461538,0.10598326057820513,0.016853932584269662
2024-01-29 16:37:48.511992,102.38433618391869,9.51925793e-05,0.06346171953333334,0.0015,0.001830626525,0.10861717381666666,0.016853932584269662
2024-01-29 16:37:50.136860,102.05787554518463,9.25401245e-05,0.06169341633333333,0.0015,0.0017796177788461539,0.10559065487820513,0.016853932584269662
2024-01-29 16:37:51.785301,101.76172429199553,9.25085638e-05,0.061672375866666664,0.0015,0.0017790108423076925,0.10555464331025642,0.016853932584269662
2024-01-29 16:37:53.422273,101.45489198171056,8.79004893e-05,0.0586003262,0.0015,0.001690394025,0.10029671215,0.016853932584269662
2024-01-29 16:37:55.229637,101.1522435240514,8.88876687e-05,0.0592584458,0.0015,0.0017093782442307694,0.10142310915769231,0.016853932584269662
2024-01-29 16:37:56.856912,100.83740102701964,9.06524855e-05,0.06043499033333333,0.0015,0.0017433170288461539,0.10343681037820514,0.016853932584269662
2024-01-29 16:37:58.599343,100.55678769198147,8.84707749e-05,0.0589805166,0.0015,0.0017013610557692308,0.1009474226423077,0.016853932584269662
2024-01-29 16:38:00.268733,100.2522835714133,8.970442e-05,0.05980294666666666,0.0015,0.001725085,0.10235504333333333,0.016853932584269662
2024-01-29 16:38:01.947646,99.99024820778882,9.10207604e-05,0.06068050693333333,0.0015,0.0017503992384615384,0.10385702148205128,0.016853932584269662
2024-01-29 16:38:03.571944,99.7231114882411,9.14025581e-05,0.060935038733333335,0.0015,0.001757741501923077,0.1042926624474359,0.016853932584269662
2024-01-29 16:38:05.228969,99.46665911998038,9.13428571e-05,0.06089523806666667,0.0015,0.001756593405769231,0.10422454207564104,0.016853932584269662
2024-01-29 16:38:06.869652,99.2224311198272,8.93499472e-05,0.05956663146666666,0.0015,0.0017182682153846153,0.10195058077948718,0.016853932584269662
2024-01-29 16:38:08.507920,98.98157515217954,9.08058663e-05,0.0605372442,0.0015,0.0017462666596153849,0.10361182180384618,0.016853932584269662
2024-01-29 16:38:10.113997,98.73557021443202,9.25532207e-05,0.061702147133333336,0.0015,0.001779869628846154,0.10560559797820515,0.016853932584269662
2024-01-29 16:38:11.741869,98.4922351915586,8.94564409e-05,0.059637627266666667,0.0015,0.0017203161711538462,0.10207209282179489,0.016853932584269662
2024-01-29 16:38:13.371828,98.24969560060615,8.83716365e-05,0.05891442433333333,0.0015,0.0016994545480769232,0.10083430318589745,0.016853932584269662
2024-01-29 16:38:14.995457,98.02280587821464,9.14724657e-05,0.0609816438,0.0015,0.001759085878846154,0.10437242881153846,0.016853932584269662
2024-01-29 16:38:16.619342,97.80501280342193,9.1424446e-05,0.06094963066666667,0.0015,0.0017581624230769233,0.10431763710256411,0.016853932584269662
2024-01-29 16:38:18.247973,97.5890434394243,9.32694302e-05,0.062179620133333335,0.0015,0.0017936428884615385,0.10642281138205129,0.016853932584269662
2024-01-29 16:38:19.955310,97.37243021308956,9.18090868e-05,0.06120605786666666,0.0015,0.0017655593615384616,0.10475652211794872,0.016853932584269662
2024-01-29 16:38:21.633153,97.13511160399209,9.31118433e-05,0.0620745622,0.0015,0.0017906123711538464,0.10624300068846156,0.016853932584269662
2024-01-29 16:38:23.245721,96.91504870808382,9.38052632e-05,0.06253684213333334,0.0015,0.0018039473692307694,0.10703421057435898,0.016853932584269662
2024-01-29 16:38:24.890696,96.70163896098299,9.34101577e-05,0.06227343846666667,0.0015,0.0017963491865384618,0.10658338506794873,0.016853932584269662
2024-01-29 16:38:26.541072,96.49533449533048,9.30212128e-05,0.062014141866666664,0.0015,0.001788869476923077,0.10613958896410257,0.016853932584269662
2024-01-29 16:38:28.155923,96.29535021935177,9.17462113e-05,0.06116414086666666,0.0015,0.0017643502173076923,0.10468477956025642,0.016853932584269662
2024-01-29 16:38:29.787096,96.09697648486265,9.17878788e-05,0.06119191919999999,0.0015,0.0017651515153846154,0.10473232324615385,0.016853932584269662
2024-01-29 16:38:31.396112,95.89865159156557,9.24379194e-05,0.0616252796,0.0015,0.0017776522961538462,0.10547403623846155,0.016853932584269662
2024-01-29 16:38:33.073468,95.69520895108822,9.30247448e-05,0.06201649653333333,0.0015,0.0017889374000000001,0.10614361906666668,0.016853932584269662
2024-01-29 16:38:34.691139,95.49594487608321,9.20511558e-05,0.06136743719999999,0.0015,0.0017702145346153845,0.10503272905384615,0.016853932584269662
2024-01-29 16:38:36.301887,95.30745491216426,9.20971348e-05,0.061398089866666665,0.0015,0.0017710987461538462,0.10508519227179487,0.016853932584269662
2024-01-29 16:38:37.926902,95.124965318377,9.26055015e-05,0.061737001,0.0015,0.0017808750288461539,0.10566525171153847,0.016853932584269662
2024-01-29 16:38:39.647024,94.93940353373802,9.39632905e-05,0.06264219366666667,0.0015,0.001806986355769231,0.10721452377564104,0.016853932584269662
2024-01-29 16:38:41.398101,94.74600007591089,9.28213144e-05,0.06188087626666666,0.0015,0.001785025276923077,0.10591149976410257,0.016853932584269662
2024-01-29 16:38:43.031402,94.54204887665085,9.33598342e-05,0.06223988946666666,0.0015,0.001795381426923077,0.10652596466410257,0.016853932584269662
2024-01-29 16:38:44.657277,94.35380927072563,9.26186276e-05,0.06174575173333333,0.0015,0.001781127453846154,0.10568022892820514,0.016853932584269662
2024-01-29 16:38:46.277936,94.15857171607931,9.25093053e-05,0.06167287019999999,0.0015,0.0017790251019230768,0.10555548938076922,0.016853932584269662
2024-01-29 16:38:47.927519,93.9703809702588,9.27488155e-05,0.06183254366666666,0.0015,0.0017836310673076923,0.10582877666025642,0.016853932584269662
2024-01-29 16:38:49.605772,93.79123444570745,9.30719215e-05,0.06204794766666666,0.0015,0.0017898446442307693,0.10619744889102564,0.016853932584269662
2024-01-29 16:38:51.320322,93.61001411268563,9.35897579e-05,0.06239317193333333,0.0015,0.0017998030365384617,0.10678831350128207,0.016853932584269662
2024-01-29 16:38:52.935646,93.44530641797115,9.27619097e-05,0.06184127313333333,0.0015,0.001783882878846154,0.10584371747820513,0.016853932584269662
2024-01-29 16:38:54.631816,93.27550521677618,9.39183111e-05,0.0626122074,0.0015,0.0018061213673076924,0.10716320112692308,0.016853932584269662
2024-01-29 16:38:56.239926,93.11733651659345,9.41139598e-05,0.06274263986666667,0.0015,0.0018098838423076923,0.10738644131025642,0.016853932584269662
2024-01-29 16:38:57.916390,92.96073601475291,9.40463928e-05,0.0626975952,0.0015,0.0018085844769230772,0.10730934563076926,0.016853932584269662
2024-01-29 16:38:59.551698,92.80091604231285,9.45615245e-05,0.06304101633333332,0.0015,0.0018184908557692307,0.10789712410897435,0.016853932584269662
2024-01-29 16:39:01.222864,92.64578756952123,9.41701512e-05,0.0627801008,0.0015,0.0018109644461538463,0.10745055713846155,0.016853932584269662
2024-01-29 16:39:02.944715,92.48508602054196,9.49272053e-05,0.06328480353333334,0.0015,0.001825523178846154,0.10831437527820513,0.016853932584269662
2024-01-29 16:39:04.549555,92.33485670820417,9.41998063e-05,0.06279987086666666,0.0015,0.0018115347365384618,0.10748439436794874,0.016853932584269662
2024-01-29 16:39:06.203161,92.18662124624824,9.37229888e-05,0.062481992533333336,0.0015,0.0018023651692307694,0.10694033337435899,0.016853932584269662
2024-01-29 16:39:07.841089,92.03692416125281,9.49393983e-05,0.0632929322,0.0015,0.0018257576596153848,0.10832828780384617,0.016853932584269662
2024-01-29 16:39:09.453227,91.89336760802269,9.47958859e-05,0.06319725726666667,0.0015,0.0018229978057692307,0.10816453647564102,0.016853932584269662
2024-01-29 16:39:11.087004,91.74921650638136,9.51652863e-05,0.0634435242,0.0015,0.0018301016596153847,0.10858603180384616,0.016853932584269662
2024-01-29 16:39:12.720174,91.60775257005447,9.4324331e-05,0.06288288733333333,0.0015,0.0018139294423076926,0.10762648024358976,0.016853932584269662
2024-01-29 16:39:14.325121,91.46778516522389,9.24759121e-05,0.06165060806666667,0.0015,0.0017783829250000002,0.10551738688333336,0.016853932584269662
2024-01-29 16:39:15.950948,91.32943514212555,9.35088818e-05,0.06233925453333333,0.0015,0.001798247726923077,0.1066960317974359,0.016853932584269662
2024-01-29 16:39:17.563151,91.19342107118258,9.2936111e-05,0.06195740733333333,0.0015,0.0017872329038461539,0.10604248562820513,0.016853932584269662
2024-01-29 16:39:19.183807,91.05857954533963,9.39455982e-05,0.0626303988,0.0015,0.0018066461192307694,0.10719433640769233,0.016853932584269662
2024-01-29 16:39:20.801527,90.92326826468005,9.3890536e-05,0.06259369066666666,0.0015,0.0018055872307692308,0.10713150902564103,0.016853932584269662
2024-01-29 16:39:22.451185,90.78957932477054,9.422676e-05,0.06281784,0.0015,0.001812053076923077,0.10751514923076924,0.016853932584269662
2024-01-29 16:39:24.068467,90.65922093433237,9.43100515e-05,0.06287336766666667,0.0015,0.0018136548365384616,0.10761018696794872,0.016853932584269662
