Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:43:57.204322,148.08921099239726,3.03733214e-05,0.020248880933333335,0.0015,0.0005841023346153846,0.03465673852051282,0.016853932584269662
2024-01-30 15:43:58.813564,148.09914999876344,3.03874409e-05,0.020258293933333334,0.0015,0.0005843738634615385,0.03467284923205129,0.016853932584269662
2024-01-30 15:44:00.428463,148.1106548251197,3.03747331e-05,0.020249822066666666,0.0015,0.0005841294826923077,0.03465834930641026,0.016853932584269662
2024-01-30 15:44:02.069885,148.12126871645313,3.03890532e-05,0.0202593688,0.0015,0.0005844048692307692,0.03467468890769231,0.016853932584269662
2024-01-30 15:44:03.701176,148.13290874072575,3.03888566e-05,0.02025923773333333,0.0015,0.0005844010884615385,0.034674464582051284,0.016853932584269662
2024-01-30 15:44:05.311763,148.14479147224844,3.04272826e-05,0.020284855066666666,0.0015,0.0005851400500000001,0.03471830963333334,0.016853932584269662
2024-01-30 15:44:06.939766,148.15634964427116,3.04318207e-05,0.02028788046666667,0.0015,0.0005852273211538463,0.03472348772179488,0.016853932584269662
2024-01-30 15:44:08.671493,148.16863757536734,3.04451378e-05,0.02029675853333333,0.0015,0.0005854834192307693,0.03473868287435898,0.016853932584269662
2024-01-30 15:44:10.302388,148.18111381914392,3.04501949e-05,0.020300129933333334,0.0015,0.0005855806711538462,0.03474445315512821,0.016853932584269662
2024-01-30 15:44:12.083424,148.19364380836615,3.04344629e-05,0.02028964193333333,0.0015,0.0005852781326923077,0.03472650253974359,0.016853932584269662
2024-01-30 15:44:13.744498,148.20666020982998,3.04472674e-05,0.020298178266666664,0.0015,0.0005855243730769231,0.0347411128025641,0.016853932584269662
2024-01-30 15:44:15.366371,148.2188931037044,3.04581639e-05,0.020305442599999998,0.0015,0.0005857339211538462,0.03475354598846154,0.016853932584269662
2024-01-30 15:44:17.036642,148.23150367415167,3.04641138e-05,0.0203094092,0.0015,0.0005858483423076923,0.03476033497692308,0.016853932584269662
2024-01-30 15:44:18.705870,148.2447084577632,3.0490433e-05,0.020326955333333334,0.0015,0.0005863544807692308,0.03479036585897436,0.016853932584269662
2024-01-30 15:44:20.331758,148.25729194637924,3.0979217e-05,0.020652811333333333,0.0015,0.0005957541730769231,0.03534808093589744,0.016853932584269662
2024-01-30 15:44:21.964370,148.2703880879143,3.11263511e-05,0.02075090073333333,0.0015,0.000598583675,0.03551596471666667,0.016853932584269662
2024-01-30 15:44:23.582807,148.28302513565149,3.1147534e-05,0.020765022666666667,0.0015,0.0005989910384615384,0.035540134948717945,0.016853932584269662
2024-01-30 15:44:25.197063,148.29563482968337,3.11255422e-05,0.020750361466666666,0.0015,0.0005985681192307692,0.03551504174102564,0.016853932584269662
2024-01-30 15:44:26.902280,148.3091625952886,3.0820685e-05,0.020547123333333334,0.0015,0.0005927054807692308,0.03516719185897436,0.016853932584269662
2024-01-30 15:44:28.541627,148.3223123612567,3.06235322e-05,0.020415688133333332,0.0015,0.0005889140807692308,0.03494223545897436,0.016853932584269662
2024-01-30 15:44:30.187748,148.33465153504147,3.05286367e-05,0.020352424466666665,0.0015,0.0005870891673076923,0.03483395726025641,0.016853932584269662
2024-01-30 15:44:31.810868,148.34801656030655,3.04504812e-05,0.0203003208,0.0015,0.0005855861769230769,0.03474477983076923,0.016853932584269662
2024-01-30 15:44:33.487975,148.36062582073663,3.03853344e-05,0.0202568896,0.0015,0.0005843333538461539,0.034670445661538464,0.016853932584269662
2024-01-30 15:44:35.120121,148.37366659408755,3.03428782e-05,0.020228585466666667,0.0015,0.0005835168884615385,0.03462200204871795,0.016853932584269662
2024-01-30 15:44:36.731383,148.38678781202114,3.03167596e-05,0.020211173066666668,0.0015,0.0005830146076923078,0.03459220005641026,0.016853932584269662
2024-01-30 15:44:38.346215,148.39961260707315,3.0295783e-05,0.020197188666666664,0.0015,0.0005826112115384616,0.03456826521794872,0.016853932584269662
2024-01-30 15:44:39.962404,148.41289561539233,3.02995143e-05,0.0201996762,0.0015,0.0005826829673076923,0.03457252272692308,0.016853932584269662
2024-01-30 15:44:41.595013,148.42628668804053,3.03221141e-05,0.020214742733333332,0.0015,0.0005831175788461538,0.034598309678205125,0.016853932584269662
2024-01-30 15:44:43.284287,148.43946151378285,3.03569994e-05,0.0202379996,0.0015,0.0005837884500000001,0.03463811470000001,0.016853932584269662
2024-01-30 15:44:44.944361,148.45347317739208,3.03557892e-05,0.0202371928,0.0015,0.000583765176923077,0.034636733830769234,0.016853932584269662
2024-01-30 15:44:46.585624,148.46694473829956,3.03872573e-05,0.020258171533333334,0.0015,0.0005843703326923077,0.03467263973974359,0.016853932584269662
2024-01-30 15:44:48.217388,148.48036175294703,3.03992602e-05,0.020266173466666666,0.0015,0.0005846011576923077,0.034686335356410254,0.016853932584269662
2024-01-30 15:44:49.879330,148.49402178939542,3.0408538e-05,0.020272358666666667,0.0015,0.0005847795769230769,0.03469692156410256,0.016853932584269662
2024-01-30 15:44:51.533587,148.50700679025786,3.0430204e-05,0.020286802666666666,0.0015,0.0005851962307692308,0.03472164302564103,0.016853932584269662
2024-01-30 15:44:53.145466,148.52050429564136,3.04441252e-05,0.020296083466666667,0.0015,0.0005854639461538462,0.03473752747179487,0.016853932584269662
2024-01-30 15:44:54.798671,148.53435259942344,3.04630842e-05,0.020308722799999998,0.0015,0.0005858285423076923,0.03475916017692308,0.016853932584269662
2024-01-30 15:44:56.448841,148.54725596946133,3.04890997e-05,0.020326066466666667,0.0015,0.0005863288403846154,0.03478884452948718,0.016853932584269662
2024-01-30 15:44:58.120683,148.56107715468588,3.05122882e-05,0.020341525466666666,0.0015,0.0005867747730769231,0.0348153032025641,0.016853932584269662
2024-01-30 15:44:59.768705,148.57481706970725,3.0535987e-05,0.020357324666666666,0.0015,0.0005872305192307693,0.03484234414102565,0.016853932584269662
2024-01-30 15:45:01.441501,148.58825969935535,3.05668523e-05,0.020377901533333333,0.0015,0.0005878240826923077,0.03487756223974359,0.016853932584269662
2024-01-30 15:45:03.096779,148.60202593202223,3.05789517e-05,0.020385967799999998,0.0015,0.0005880567634615385,0.03489136796538462,0.016853932584269662
2024-01-30 15:45:04.731065,148.61552251162024,3.05876244e-05,0.0203917496,0.0015,0.0005882235461538461,0.03490126373846154,0.016853932584269662
2024-01-30 15:45:06.352115,148.62837041436498,3.05976082e-05,0.020398405466666665,0.0015,0.0005884155423076923,0.03491265551025641,0.016853932584269662
2024-01-30 15:45:08.019626,148.6417855533369,3.0627762e-05,0.020418508000000002,0.0015,0.0005889954230769231,0.03494706176923077,0.016853932584269662
2024-01-30 15:45:09.640651,148.65530827451153,3.06471244e-05,0.020431416266666665,0.0015,0.0005893677769230769,0.03496915476410256,0.016853932584269662
2024-01-30 15:45:11.259560,148.66856091253158,3.06490474e-05,0.020432698266666667,0.0015,0.0005894047576923077,0.03497134895641026,0.016853932584269662
2024-01-30 15:45:12.933781,148.68197502054616,3.06816188e-05,0.020454412533333334,0.0015,0.0005900311307692308,0.03500851375897436,0.016853932584269662
2024-01-30 15:45:14.556533,148.6958209237407,3.06787952e-05,0.02045253013333333,0.0015,0.0005899768307692307,0.03500529195897436,0.016853932584269662
2024-01-30 15:45:16.304919,148.7086681732875,3.07021911e-05,0.020468127399999998,0.0015,0.000590426751923077,0.035031987280769235,0.016853932584269662
2024-01-30 15:45:17.938590,148.72267578468865,3.07139907e-05,0.020475993799999998,0.0015,0.0005906536673076923,0.03504545092692308,0.016853932584269662
2024-01-30 15:45:19.562704,148.73603523235877,3.0720344e-05,0.020480229333333332,0.0015,0.0005907758461538462,0.035052700205128205,0.016853932584269662
2024-01-30 15:45:21.191505,148.7491517927745,3.07226621e-05,0.020481774733333333,0.0015,0.000590820425,0.035055345216666665,0.016853932584269662
2024-01-30 15:45:22.857709,148.76243026629356,3.07223596e-05,0.020481573066666665,0.0015,0.0005908146076923078,0.03505500005641026,0.016853932584269662
2024-01-30 15:45:24.475382,148.77565421783427,3.07239846e-05,0.0204826564,0.0015,0.0005908458576923077,0.03505685422307692,0.016853932584269662
2024-01-30 15:45:26.098580,148.7891211212205,3.07313371e-05,0.020487558066666668,0.0015,0.000590987251923077,0.03506524361410257,0.016853932584269662
2024-01-30 15:45:27.725970,148.8020476810977,3.07420267e-05,0.020494684466666663,0.0015,0.0005911928211538461,0.03507744072179487,0.016853932584269662
2024-01-30 15:45:29.354542,148.81500168085057,3.07657237e-05,0.020510482466666667,0.0015,0.0005916485326923078,0.03510447960641026,0.016853932584269662
2024-01-30 15:45:30.995097,148.82819772453885,3.07777242e-05,0.020518482799999998,0.0015,0.0005918793115384615,0.035118172484615386,0.016853932584269662
2024-01-30 15:45:32.601433,148.8418259556812,3.07731861e-05,0.0205154574,0.0015,0.0005917920403846154,0.03511299439615385,0.016853932584269662
2024-01-30 15:45:34.218479,148.85442807872093,3.07769147e-05,0.020517943133333334,0.0015,0.0005918637442307692,0.035117248824358974,0.016853932584269662
2024-01-30 15:45:35.856576,148.86762402004715,3.07929596e-05,0.020528639733333333,0.0015,0.0005921723,0.03513555646666666,0.016853932584269662
2024-01-30 15:45:37.492887,148.88160208936299,3.08253311e-05,0.020550220733333333,0.0015,0.0005927948288461539,0.03517249317820514,0.016853932584269662
2024-01-30 15:45:39.124089,148.89401489307198,3.08322977e-05,0.020554865133333333,0.0015,0.0005929288019230769,0.0351804422474359,0.016853932584269662
2024-01-30 15:45:40.751950,148.9072369878415,3.08684031e-05,0.020578935399999998,0.0015,0.0005936231365384615,0.035221639434615384,0.016853932584269662
2024-01-30 15:45:42.375992,148.91997359237158,3.0878992e-05,0.020585994666666666,0.0015,0.0005938267692307692,0.035233721641025645,0.016853932584269662
2024-01-30 15:45:44.037434,148.9334651324447,3.08593282e-05,0.020572885466666666,0.0015,0.0005934486192307692,0.03521128474102564,0.016853932584269662
2024-01-30 15:45:45.697353,148.94647073573972,3.08569035e-05,0.020571269,0.0015,0.0005934019903846154,0.03520851809615385,0.016853932584269662
2024-01-30 15:45:47.343094,148.95969254491112,3.08751567e-05,0.0205834378,0.0015,0.0005937530134615384,0.035229345465384615,0.016853932584269662
2024-01-30 15:45:48.987889,148.97315635386008,3.08872436e-05,0.020591495733333333,0.0015,0.0005939854538461538,0.035243136928205125,0.016853932584269662
2024-01-30 15:45:50.680492,148.986458364377,3.08792779e-05,0.020586185266666668,0.0015,0.0005938322673076923,0.03523404786025641,0.016853932584269662
2024-01-30 15:45:52.334758,148.99938265940528,3.08575961e-05,0.020571730733333335,0.0015,0.0005934153096153847,0.035209308370512823,0.016853932584269662
2024-01-30 15:45:54.052796,149.0123334841878,3.08611197e-05,0.020574079800000002,0.0015,0.0005934830711538462,0.03521332888846154,0.016853932584269662
2024-01-30 15:45:55.675120,149.0263904273903,3.08493167e-05,0.020566211133333335,0.0015,0.0005932560903846154,0.035199861362820516,0.016853932584269662
2024-01-30 15:45:57.286651,149.0393141743288,3.08639393e-05,0.020575959533333334,0.0015,0.0005935372942307693,0.03521654612435898,0.016853932584269662
2024-01-30 15:45:59.015526,149.05188694370202,3.0860411e-05,0.02057360733333333,0.0015,0.0005934694423076923,0.03521252024358974,0.016853932584269662
2024-01-30 15:46:00.737162,149.06607818323656,3.08529348e-05,0.0205686232,0.0015,0.0005933256692307693,0.03520398970769231,0.016853932584269662
2024-01-30 15:46:02.353348,149.07908195465467,3.08707845e-05,0.020580522999999996,0.0015,0.0005936689326923076,0.03522435667307692,0.016853932584269662
2024-01-30 15:46:03.995957,149.09224758703218,3.087553e-05,0.020583686666666667,0.0015,0.0005937601923076924,0.03522977141025641,0.016853932584269662
2024-01-30 15:46:05.630173,149.10498168879985,3.08599029e-05,0.0205732686,0.0015,0.0005934596711538462,0.035211940488461546,0.016853932584269662
2024-01-30 15:46:07.277045,149.11806594200627,3.08764417e-05,0.020584294466666667,0.0015,0.000593777725,0.035230811683333335,0.016853932584269662
2024-01-30 15:46:08.894388,149.13077253908105,3.0890866e-05,0.020593910666666666,0.0015,0.0005940551153846154,0.03524727017948718,0.016853932584269662
2024-01-30 15:46:10.531074,149.1439913102434,3.09096345e-05,0.020606423,0.0015,0.000594416048076923,0.03526868551923077,0.016853932584269662
2024-01-30 15:46:12.140207,149.1564816706247,3.09259716e-05,0.0206173144,0.0015,0.0005947302230769231,0.03528732656923077,0.016853932584269662
2024-01-30 15:46:13.785159,149.16961906875275,3.09058007e-05,0.020603867133333332,0.0015,0.0005943423211538461,0.03526431105512821,0.016853932584269662
2024-01-30 15:46:15.464069,149.18254085487263,3.08885561e-05,0.020592370733333334,0.0015,0.0005940106942307692,0.03524463452435897,0.016853932584269662
2024-01-30 15:46:17.093876,149.1952194306873,3.08837177e-05,0.02058914513333333,0.0015,0.0005939176480769231,0.03523911378589744,0.016853932584269662
2024-01-30 15:46:18.805381,149.207871134949,3.08760542e-05,0.02058403613333333,0.0015,0.000593770273076923,0.035230369535897435,0.016853932584269662
2024-01-30 15:46:20.465490,149.22119653895436,3.08616279e-05,0.0205744186,0.0015,0.0005934928442307693,0.035213908757692314,0.016853932584269662
2024-01-30 15:46:22.158066,149.23419862885953,3.08642499e-05,0.0205761666,0.0015,0.0005935432673076923,0.03521690052692308,0.016853932584269662
2024-01-30 15:46:23.775652,149.24744310820756,3.08807824e-05,0.020587188266666667,0.0015,0.0005938612000000001,0.03523576453333334,0.016853932584269662
2024-01-30 15:46:25.465406,149.26022852102236,3.08639458e-05,0.020575963866666665,0.0015,0.0005935374192307692,0.035216553541025646,0.016853932584269662
2024-01-30 15:46:27.109201,149.27325677523567,3.08690889e-05,0.020579392599999996,0.0015,0.0005936363249999999,0.03522242195,0.016853932584269662
2024-01-30 15:46:28.744198,149.28623099897882,3.08521534e-05,0.020568102266666666,0.0015,0.0005933106423076924,0.03520309811025642,0.016853932584269662
2024-01-30 15:46:30.440709,149.29912404288967,3.08501354e-05,0.020566756933333333,0.0015,0.0005932718346153846,0.03520079552051282,0.016853932584269662
2024-01-30 15:46:32.045211,149.3115313562741,3.08285543e-05,0.020552369533333333,0.0015,0.0005928568134615385,0.03517617093205128,0.016853932584269662
2024-01-30 15:46:33.665135,149.32396565842615,3.08248294e-05,0.020549886266666668,0.0015,0.0005927851807692308,0.03517192072564103,0.016853932584269662
2024-01-30 15:46:35.278235,149.33666949343035,3.0829364e-05,0.020552909333333334,0.0015,0.0005928723846153847,0.03517709482051283,0.016853932584269662
2024-01-30 15:46:36.901049,149.34915731440395,3.08376334e-05,0.020558422266666668,0.0015,0.0005930314115384616,0.03518653041794872,0.016853932584269662
2024-01-30 15:46:38.516364,149.36097074968743,3.08446906e-05,0.02056312706666667,0.0015,0.000593167126923077,0.03519458286410257,0.016853932584269662
2024-01-30 15:46:40.172541,149.37415916110348,3.08343034e-05,0.020556202266666664,0.0015,0.0005929673730769231,0.03518273080256411,0.016853932584269662
2024-01-30 15:46:41.796836,149.38643065391548,3.08352209e-05,0.02055681393333333,0.0015,0.0005929850173076923,0.03518377769358974,0.016853932584269662
2024-01-30 15:46:43.444271,149.39905266029342,3.08285641e-05,0.020552376066666666,0.0015,0.000592857001923077,0.03517618211410257,0.016853932584269662
2024-01-30 15:46:45.090990,149.4115668104925,3.08499435e-05,0.020566629,0.0015,0.0005932681442307692,0.035200576557692306,0.016853932584269662
2024-01-30 15:46:46.735014,149.42397265635356,3.08742449e-05,0.020582829933333335,0.0015,0.0005937354788461539,0.03522830507820513,0.016853932584269662
2024-01-30 15:46:48.338840,149.43591999646202,3.08620457e-05,0.020574697133333333,0.0015,0.0005935008788461539,0.03521438547820513,0.016853932584269662
2024-01-30 15:46:49.953504,149.4488648529046,3.08853411e-05,0.020590227399999998,0.0015,0.0005939488673076923,0.035240966126923075,0.016853932584269662
2024-01-30 15:46:51.604528,149.4612163714425,3.08784752e-05,0.020585650133333334,0.0015,0.0005938168307692308,0.03523313195897436,0.016853932584269662
2024-01-30 15:46:53.216721,149.47316324459229,3.08987449e-05,0.020599163266666668,0.0015,0.0005942066326923077,0.03525626020641026,0.016853932584269662
2024-01-30 15:46:54.826789,149.48610759526852,3.08979381e-05,0.0205986254,0.0015,0.0005941911173076924,0.035255339626923086,0.016853932584269662
2024-01-30 15:46:56.438281,149.4980813025756,3.09055983e-05,0.0206037322,0.0015,0.0005943384288461539,0.03526408011153847,0.016853932584269662
2024-01-30 15:46:58.061752,149.5098119062709,3.09109411e-05,0.020607294066666667,0.0015,0.000594441175,0.03527017638333333,0.016853932584269662
2024-01-30 15:46:59.661706,149.522135490343,3.09111428e-05,0.02060742853333333,0.0015,0.0005944450538461539,0.03527040652820513,0.016853932584269662
2024-01-30 15:47:01.291101,149.53453989772697,3.09303019e-05,0.020620201266666666,0.0015,0.000594813498076923,0.0352922675525641,0.016853932584269662
2024-01-30 15:47:02.921449,149.5460004171739,3.09175987e-05,0.020611732466666664,0.0015,0.0005945692057692307,0.035277772875641024,0.016853932584269662
2024-01-30 15:47:04.556582,149.55880896390204,3.09151783e-05,0.020610118866666666,0.0015,0.0005945226596153847,0.03527501113717949,0.016853932584269662
