Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 15:26:20.903350,164.51917949332528,0.000150415519,0.10027701266666667,0.0015,0.0028926061346153846,0.1716279639871795,0.016853932584269662
2024-01-29 15:26:22.540294,164.50532070810686,0.00015036076,0.10024050666666666,0.0015,0.0028915530769230767,0.17156548256410256,0.016853932584269662
2024-01-29 15:26:24.158395,164.4925503605743,0.00015036913,0.10024608666666666,0.0015,0.0028917140384615383,0.17157503294871795,0.016853932584269662
2024-01-29 15:26:25.784098,164.4788239505281,0.000150347701,0.10023180066666666,0.0015,0.002891301942307692,0.1715505819102564,0.016853932584269662
2024-01-29 15:26:27.410759,164.46554903084186,0.00015035829,0.10023886,0.0015,0.002891505576923077,0.17156266423076924,0.016853932584269662
2024-01-29 15:26:29.037915,164.45211446745284,0.000150353405,0.10023560333333333,0.0015,0.0028914116346153845,0.17155709032051283,0.016853932584269662
2024-01-29 15:26:30.753241,164.43777723972374,0.000150388384,0.10025892266666667,0.0015,0.002892084307692308,0.17159700225641028,0.016853932584269662
2024-01-29 15:26:32.432024,164.42428929820193,0.000150472993,0.10031532866666668,0.0015,0.002893711403846154,0.17169354329487183,0.016853932584269662
2024-01-29 15:26:34.077823,164.41085418713018,0.000150389194,0.10025946266666666,0.0015,0.002892099884615385,0.1715979264871795,0.016853932584269662
2024-01-29 15:26:35.749046,164.3968344406696,0.000150217974,0.100145316,0.0015,0.0028888071923076925,0.1714025600769231,0.016853932584269662
2024-01-29 15:26:37.388283,164.3837709375701,0.00015019599,0.10013066,0.0015,0.0028883844230769232,0.1713774757692308,0.016853932584269662
2024-01-29 15:26:39.020857,164.3697775445787,0.000150108354,0.100072236,0.0015,0.0028866991153846154,0.17127748084615385,0.016853932584269662
2024-01-29 15:26:40.635207,164.35676670495621,0.000150167876,0.10011191733333334,0.0015,0.0028878437692307695,0.171345396974359,0.016853932584269662
2024-01-29 15:26:42.272466,164.34380871159976,0.000150143673,0.10009578200000001,0.0015,0.002887378326923077,0.17131778073076925,0.016853932584269662
2024-01-29 15:26:43.943242,164.32992123978494,0.000150127897,0.10008526466666666,0.0015,0.0028870749423076923,0.1712997799102564,0.016853932584269662
2024-01-29 15:26:45.635869,164.3168831566251,0.000150079398,0.100052932,0.0015,0.002886142269230769,0.1712444413076923,0.016853932584269662
2024-01-29 15:26:47.355870,164.3019594992969,0.000150093517,0.10006234466666666,0.0015,0.0028864137884615387,0.17126055144871796,0.016853932584269662
2024-01-29 15:26:49.022157,164.28884130741613,0.000150048764,0.10003250933333332,0.0015,0.002885553153846154,0.17120948712820513,0.016853932584269662
2024-01-29 15:26:50.643606,164.27601520862643,0.000150000597,0.10000039799999999,0.0015,0.0028846268653846155,0.17115452734615386,0.016853932584269662
2024-01-29 15:26:52.264044,164.2625251079542,0.000149967419,0.09997827933333332,0.0015,0.002883988826923077,0.17111667039743592,0.016853932584269662
2024-01-29 15:26:53.887831,164.24961892388393,0.000149991679,0.09999445266666666,0.0015,0.0028844553653846155,0.1711443516794872,0.016853932584269662
2024-01-29 15:26:55.518563,164.236686287785,0.000149963838,0.09997589200000001,0.0015,0.002883919961538462,0.17111258438461543,0.016853932584269662
2024-01-29 15:26:57.138068,164.22330170138036,0.00014990434,0.09993622666666666,0.0015,0.002882775769230769,0.17104469564102565,0.016853932584269662
2024-01-29 15:26:58.820621,164.20930608418882,0.000149883738,0.09992249199999999,0.0015,0.002882379576923077,0.17102118823076926,0.016853932584269662
2024-01-29 15:27:00.451366,164.19671823909985,0.000149869617,0.099913078,0.0015,0.0028821080192307697,0.17100507580769234,0.016853932584269662
2024-01-29 15:27:02.086085,164.18383750105613,0.00014983301,0.09988867333333333,0.0015,0.002881404038461539,0.1709633062820513,0.016853932584269662
2024-01-29 15:27:03.752738,164.17079797541308,0.00014971146,0.09980763999999999,0.0015,0.0028790665384615384,0.17082461461538462,0.016853932584269662
2024-01-29 15:27:05.406299,164.15767807733883,0.000149788342,0.09985889466666667,0.0015,0.0028805450384615386,0.17091233894871796,0.016853932584269662
2024-01-29 15:27:07.197373,164.14341598171904,0.000149772812,0.09984854133333333,0.0015,0.002880246384615385,0.17089461882051285,0.016853932584269662
2024-01-29 15:27:08.897744,164.13010991670458,0.00014978581,0.09985720666666667,0.0015,0.0028804963461538462,0.17090944987179488,0.016853932584269662
2024-01-29 15:27:10.612336,164.11582114052516,0.000149769674,0.09984644933333334,0.0015,0.0028801860384615385,0.1708910382820513,0.016853932584269662
2024-01-29 15:27:12.228352,164.1031786550677,0.000149761607,0.09984107133333334,0.0015,0.002880030903846154,0.17088183362820517,0.016853932584269662
2024-01-29 15:27:13.885491,164.090536010783,0.000149770224,0.09984681599999999,0.0015,0.0028801966153846155,0.17089166584615387,0.016853932584269662
2024-01-29 15:27:15.544326,164.07760133221694,0.000149741437,0.09982762466666666,0.0015,0.002879643019230769,0.17085881914102563,0.016853932584269662
2024-01-29 15:27:17.215999,164.06453324779767,0.000149834618,0.09988974533333334,0.0015,0.0028814349615384617,0.17096514105128208,0.016853932584269662
2024-01-29 15:27:18.862258,164.05064192760761,0.000149901512,0.09993434133333333,0.0015,0.0028827213846153847,0.17104146882051283,0.016853932584269662
2024-01-29 15:27:20.500048,164.03786582548577,0.00014991016,0.09994010666666665,0.0015,0.0028828876923076923,0.1710513364102564,0.016853932584269662
2024-01-29 15:27:22.113121,164.02538189727593,0.000149881923,0.099921282,0.0015,0.0028823446730769234,0.1710191172692308,0.016853932584269662
2024-01-29 15:27:23.796188,164.0117288994174,0.000149809894,0.09987326266666666,0.0015,0.0028809595,0.17093693033333335,0.016853932584269662
2024-01-29 15:27:25.628295,163.99895274824598,0.00014979742,0.09986494666666666,0.0015,0.0028807196153846156,0.1709226971794872,0.016853932584269662
2024-01-29 15:27:27.269566,163.9851928803123,0.000149764544,0.09984302933333333,0.0015,0.002880087384615385,0.17088518482051285,0.016853932584269662
2024-01-29 15:27:28.891547,163.97220381270392,0.000149724939,0.09981662599999999,0.0015,0.00287932575,0.1708399945,0.016853932584269662
2024-01-29 15:27:30.574348,163.9594530072185,0.000149727897,0.099818598,0.0015,0.0028793826346153848,0.17084336965384617,0.016853932584269662
2024-01-29 15:27:32.249383,163.9456400089329,0.000149698046,0.09979869733333334,0.0015,0.002878808576923077,0.17080930889743592,0.016853932584269662
2024-01-29 15:27:33.866659,163.93334078093628,0.00014968344,0.09978895999999998,0.0015,0.002878527692307692,0.17079264307692307,0.016853932584269662
2024-01-29 15:27:35.620475,163.9211742150672,0.000149628368,0.09975224533333334,0.0015,0.0028774686153846154,0.17072980451282052,0.016853932584269662
2024-01-29 15:27:37.284750,163.90733394862175,0.000149573811,0.099715874,0.0015,0.0028764194423076925,0.1706675535769231,0.016853932584269662
2024-01-29 15:27:38.967639,163.8936793451912,0.000149556741,0.099704494,0.0015,0.0028760911730769233,0.1706480762692308,0.016853932584269662
2024-01-29 15:27:40.593800,163.88156578201745,0.000149463718,0.09964247866666666,0.0015,0.002874302269230769,0.17054193464102566,0.016853932584269662
2024-01-29 15:27:42.252174,163.8685218882813,0.000149385866,0.09959057733333332,0.0015,0.0028728051153846155,0.17045310351282053,0.016853932584269662
2024-01-29 15:27:43.901747,163.8560091109564,0.000149436477,0.09962431799999999,0.0015,0.0028737784038461536,0.17051085196153845,0.016853932584269662
2024-01-29 15:27:45.552498,163.84320423381993,0.000149389614,0.099593076,0.0015,0.0028728771923076926,0.1704573800769231,0.016853932584269662
2024-01-29 15:27:47.210861,163.8305846130063,0.000149444877,0.099629918,0.0015,0.0028739399423076926,0.1705204365769231,0.016853932584269662
2024-01-29 15:27:48.849250,163.817619840701,0.000149379016,0.09958601066666667,0.0015,0.002872673384615385,0.17044528748717952,0.016853932584269662
2024-01-29 15:27:50.508990,163.8052659997616,0.000149404063,0.09960270866666666,0.0015,0.002873155057692308,0.17047386675641027,0.016853932584269662
2024-01-29 15:27:52.197372,163.79275243224183,0.000149387726,0.09959181733333333,0.0015,0.002872840884615385,0.17045522582051284,0.016853932584269662
2024-01-29 15:27:53.866301,163.77912301176917,0.000149421648,0.09961443199999999,0.0015,0.0028734932307692305,0.17049393169230767,0.016853932584269662
2024-01-29 15:27:55.534295,163.767273284004,0.000149415833,0.09961055533333332,0.0015,0.002873381403846154,0.17048729662820514,0.016853932584269662
2024-01-29 15:27:57.236836,163.75364351651064,0.000149464238,0.09964282533333334,0.0015,0.0028743122692307696,0.170542527974359,0.016853932584269662
2024-01-29 15:27:58.847416,163.74131563149382,0.000149429348,0.09961956533333333,0.0015,0.0028736413076923075,0.17050271758974359,0.016853932584269662
2024-01-29 15:28:00.496415,163.72906694092615,0.000149456271,0.099637514,0.0015,0.002874159057692308,0.17053343742307694,0.016853932584269662
2024-01-29 15:28:02.135606,163.71594126694345,0.000149439329,0.09962621933333334,0.0015,0.00287383325,0.17051410616666668,0.016853932584269662
2024-01-29 15:28:03.811430,163.70398469557955,0.000149290637,0.09952709133333333,0.0015,0.002870973788461539,0.17034444478205132,0.016853932584269662
2024-01-29 15:28:05.474644,163.69154965614618,0.000149315574,0.099543716,0.0015,0.0028714533461538464,0.17037289853846155,0.016853932584269662
2024-01-29 15:28:07.083488,163.6789553154556,0.000149239133,0.09949275533333334,0.0015,0.002869983326923077,0.17028567739743591,0.016853932584269662
2024-01-29 15:28:08.710319,163.66675891018454,0.000149266672,0.09951111466666666,0.0015,0.002870512923076923,0.1703171001025641,0.016853932584269662
2024-01-29 15:28:10.343750,163.65405771083326,0.000149255778,0.099503852,0.0015,0.002870303423076923,0.17030466976923078,0.016853932584269662
2024-01-29 15:28:11.950054,163.6422599970897,0.000149164513,0.09944300866666667,0.0015,0.002868548326923077,0.17020053406410257,0.016853932584269662
2024-01-29 15:28:13.591156,163.63014294375145,0.00014913729,0.09942486,0.0015,0.0028680248076923083,0.17016947192307696,0.016853932584269662
2024-01-29 15:28:15.291191,163.61698966683974,0.000149041668,0.099361112,0.0015,0.0028661859230769233,0.17006036476923078,0.016853932584269662
2024-01-29 15:28:16.921427,163.60471270256372,0.00014900859,0.09933906,0.0015,0.002865549807692308,0.17002262192307693,0.016853932584269662
2024-01-29 15:28:18.557514,163.59275479950415,0.000149013456,0.09934230399999999,0.0015,0.002865643384615385,0.17002817415384616,0.016853932584269662
2024-01-29 15:28:20.184936,163.5805840910171,0.000148944473,0.09929631533333334,0.0015,0.0028643167884615387,0.1699494627820513,0.016853932584269662
2024-01-29 15:28:21.827667,163.56833342902542,0.00014888679,0.09925786,0.0015,0.0028632075,0.16988364500000003,0.016853932584269662
2024-01-29 15:28:23.547987,163.55499342027397,0.000148869661,0.09924644066666667,0.0015,0.0028628780961538463,0.1698641003717949,0.016853932584269662
2024-01-29 15:28:25.180327,163.542981865018,0.000148811282,0.09920752133333334,0.0015,0.0028617554230769234,0.16979748843589745,0.016853932584269662
2024-01-29 15:28:26.794663,163.53110258387437,0.000148849502,0.09923300133333333,0.0015,0.002862490423076923,0.16984109843589743,0.016853932584269662
2024-01-29 15:28:28.463055,163.51863908438148,0.000148800374,0.09920024933333334,0.0015,0.002861545653846154,0.16978504212820514,0.016853932584269662
2024-01-29 15:28:30.095053,163.50675951305695,0.00014878787,0.09919191333333333,0.0015,0.002861305192307692,0.16977077474358973,0.016853932584269662
2024-01-29 15:28:31.731290,163.4946145068638,0.000148766921,0.09917794733333334,0.0015,0.002860902326923077,0.1697468713974359,0.016853932584269662
2024-01-29 15:28:33.396200,163.48252241187686,0.000148721656,0.09914777066666666,0.0015,0.002860031846153846,0.16969522287179487,0.016853932584269662
2024-01-29 15:28:35.056547,163.47053628992893,0.000148729724,0.09915314933333334,0.0015,0.0028601870000000006,0.1697044286666667,0.016853932584269662
2024-01-29 15:28:36.688929,163.45764665590468,0.000148703462,0.09913564133333333,0.0015,0.0028596819615384615,0.16967446305128206,0.016853932584269662
2024-01-29 15:28:38.339135,163.4459527401664,0.000148614805,0.09907653666666666,0.0015,0.002857977019230769,0.16957330314102564,0.016853932584269662
2024-01-29 15:28:39.968026,163.43409905551462,0.000148648286,0.09909885733333333,0.0015,0.002858620884615385,0.16961150582051285,0.016853932584269662
2024-01-29 15:28:41.612019,163.4218733461294,0.000148665022,0.09911001466666666,0.0015,0.002858942730769231,0.16963060202564104,0.016853932584269662
2024-01-29 15:28:43.280002,163.41001982049804,0.000148599048,0.09906603199999998,0.0015,0.0028576739999999997,0.16955532399999998,0.016853932584269662
2024-01-29 15:28:44.901682,163.3980060703852,0.000148573232,0.09904882133333334,0.0015,0.0028571775384615386,0.1695258672820513,0.016853932584269662
2024-01-29 15:28:46.556866,163.38604568549187,0.000148583088,0.099055392,0.0015,0.0028573670769230773,0.16953711323076925,0.016853932584269662
2024-01-29 15:28:48.189984,163.37381938537254,0.000148568108,0.09904540533333332,0.0015,0.002857079,0.1695200206666667,0.016853932584269662
2024-01-29 15:28:49.858605,163.36207141831005,0.000148541989,0.09902799266666666,0.0015,0.002856576711538462,0.16949021821794874,0.016853932584269662
2024-01-29 15:28:51.481473,163.34949922290434,0.000148447815,0.09896521,0.0015,0.002854765673076923,0.16938276326923077,0.016853932584269662
2024-01-29 15:28:53.100316,163.3379101693599,0.00014840679,0.09893786,0.0015,0.002853976730769231,0.16933595269230772,0.016853932584269662
2024-01-29 15:28:54.718251,163.32613502093287,0.000148300701,0.098867134,0.0015,0.0028519365576923075,0.1692149024230769,0.016853932584269662
2024-01-29 15:28:56.372454,163.31465227725798,0.000148222625,0.09881508333333332,0.0015,0.002850435096153846,0.1691258157051282,0.016853932584269662
2024-01-29 15:28:57.993190,163.3027176464163,0.000148284896,0.09885659733333332,0.0015,0.0028516326153846154,0.1691968685128205,0.016853932584269662
2024-01-29 15:28:59.673011,163.29033066612405,0.000148279148,0.09885276533333333,0.0015,0.002851522076923077,0.1691903098974359,0.016853932584269662
2024-01-29 15:29:01.284144,163.27913961719372,0.000148283067,0.09885537800000001,0.0015,0.0028515974423076926,0.1691947815769231,0.016853932584269662
2024-01-29 15:29:02.895342,163.26733745932242,0.000148291942,0.09886129466666667,0.0015,0.0028517681153846157,0.1692049081794872,0.016853932584269662
2024-01-29 15:29:04.543147,163.25545533096235,0.000148358459,0.09890563933333334,0.0015,0.0028530472884615386,0.1692808057820513,0.016853932584269662
2024-01-29 15:29:06.153074,163.24373227642974,0.00014831432,0.09887621333333332,0.0015,0.0028521984615384618,0.16923044205128207,0.016853932584269662
2024-01-29 15:29:07.773283,163.23240779727317,0.000148302319,0.09886821266666666,0.0015,0.002851967673076923,0.1692167486025641,0.016853932584269662
2024-01-29 15:29:09.419360,163.2205783237496,0.000148265127,0.098843418,0.0015,0.0028512524423076925,0.1691743115769231,0.016853932584269662
2024-01-29 15:29:11.034654,163.2088285429571,0.00014822106,0.09881404,0.0015,0.0028504050000000003,0.16912403000000004,0.016853932584269662
2024-01-29 15:29:12.682261,163.1967860438696,0.000148146334,0.09876422266666667,0.0015,0.0028489679615384617,0.16903876571794874,0.016853932584269662
2024-01-29 15:29:14.288630,163.18575361080727,0.000148229372,0.09881958133333332,0.0015,0.002850564846153846,0.1691335142051282,0.016853932584269662
2024-01-29 15:29:15.982663,163.17429600290157,0.000148208367,0.098805578,0.0015,0.002850160903846154,0.1691095469615385,0.016853932584269662
2024-01-29 15:29:17.608873,163.16201357124498,0.000148198989,0.09879932599999999,0.0015,0.002849980557692308,0.16909884642307693,0.016853932584269662
2024-01-29 15:29:19.242191,163.15071491984295,0.000148161038,0.09877402533333332,0.0015,0.0028492507307692305,0.16905554335897435,0.016853932584269662
2024-01-29 15:29:20.857038,163.1390972276714,0.000148121482,0.09874765466666667,0.0015,0.0028484900384615386,0.16901040894871797,0.016853932584269662
2024-01-29 15:29:22.478085,163.1275057153012,0.000148037075,0.09869138333333334,0.0015,0.0028468668269230773,0.16891409839743593,0.016853932584269662
2024-01-29 15:29:24.178024,163.11591451324415,0.000147999108,0.09866607200000001,0.0015,0.0028461366923076925,0.16887077707692308,0.016853932584269662
