Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 14:10:24.169337,139.62966767713235,-0.0292857278,-9.761909266666667,0.003,-0.5631870730769232,-16.707883167948722,0.033707865168539325
2024-01-24 14:10:26.975147,139.6479752167884,-0.0371567838,-12.385594600000001,0.003,-0.7145535346153847,-21.19842152692308,0.033707865168539325
2024-01-24 14:10:29.575206,139.66707420647114,-0.048951223,-16.317074333333334,0.003,-0.9413696730769232,-27.927300301282056,0.033707865168539325
2024-01-24 14:10:32.221236,139.68518997239858,-0.0152327972,-5.077599066666667,0.003,-0.2929384076923077,-8.690506094871797,0.033707865168539325
2024-01-24 14:10:34.819396,139.70286910108865,0.0110775745,3.692524833333333,0.003,0.21303027884615386,6.319898272435898,0.033707865168539325
2024-01-24 14:10:37.399290,139.72073868304062,-0.0541156566,-18.038552199999998,0.003,-1.0406857038461539,-30.873675880769234,0.033707865168539325
2024-01-24 14:10:39.970785,139.73847145146323,-0.00291523023,-0.97174341,0.003,-0.05606211980769231,-1.6631762209615386,0.033707865168539325
2024-01-24 14:10:42.625262,139.75669490402447,-0.0129967214,-4.332240466666667,0.003,-0.24993695,-7.414796183333333,0.033707865168539325
2024-01-24 14:10:45.241122,139.77434491049002,-0.0452982215,-15.099407166666666,0.003,-0.8711196442307693,-25.84321611217949,0.033707865168539325
2024-01-24 14:10:47.818835,139.79106727775851,0.00298136714,0.9937890466666666,0.003,0.05733398346153846,1.700908176025641,0.033707865168539325
2024-01-24 14:10:50.446704,139.80770689960315,0.0228038776,7.601292533333334,0.003,0.4385361076923077,13.00990452820513,0.033707865168539325
2024-01-24 14:10:53.111560,139.8264197467629,0.0231599008,7.719966933333334,0.003,0.44538270769230776,13.21302032820513,0.033707865168539325
2024-01-24 14:10:55.862088,139.8441500528008,-0.0131232836,-4.374427866666667,0.003,-0.25237083846153846,-7.487001541025641,0.033707865168539325
2024-01-24 14:10:58.534770,139.86089834403094,-0.0308895036,-10.2965012,0.003,-0.5940289153846154,-17.622857823076924,0.033707865168539325
2024-01-24 14:11:01.146451,139.8787093022756,-0.0242252703,-8.0750901,0.003,-0.46587058269230774,-13.820827286538464,0.033707865168539325
2024-01-24 14:11:03.718921,139.89532046776242,-0.0436017937,-14.533931233333334,0.003,-0.8384960326923078,-24.875382303205132,0.033707865168539325
2024-01-24 14:11:06.316400,139.9129942585058,0.0333750486,11.1250162,0.003,0.6418278576923077,19.040893111538463,0.033707865168539325
2024-01-24 14:11:08.479153,139.92622267815995,-0.0449568906,-14.9856302,0.003,-0.8645555884615385,-25.648482457692307,0.033707865168539325
2024-01-24 14:11:10.658452,139.94195975517144,-0.0410436318,-13.6812106,0.003,-0.7893006115384615,-23.415918142307692,0.033707865168539325
2024-01-24 14:11:13.268792,139.95878734226602,0.0333817774,11.127259133333332,0.003,0.6419572576923077,19.044731978205128,0.033707865168539325
2024-01-24 14:11:16.035486,139.97665091829901,-0.00727404658,-2.424682193333333,0.003,-0.13988551115384615,-4.149936830897436,0.033707865168539325
2024-01-24 14:11:18.660847,139.99475931875642,-0.0350468335,-11.682277833333332,0.003,-0.6739775673076923,-19.994667830128204,0.033707865168539325
2024-01-24 14:11:21.368965,140.01185842962394,-0.0247159877,-8.238662566666667,0.003,-0.4753074557692308,-14.10078785448718,0.033707865168539325
2024-01-24 14:11:23.950588,140.03067515250797,-0.0398084345,-13.269478166666667,0.003,-0.7655468173076924,-22.711222246794875,0.033707865168539325
2024-01-24 14:11:26.532601,140.0478828031861,-0.0196390278,-6.5463426,0.003,-0.3776736115384616,-11.204317142307694,0.033707865168539325
2024-01-24 14:11:29.114159,140.065035165631,0.0200041324,6.668044133333333,0.003,0.3846948538461539,11.412613997435898,0.033707865168539325
2024-01-24 14:11:31.846004,140.0825691472326,0.00185688833,0.6189627766666667,0.003,0.03570939096153847,1.0593785985256412,0.033707865168539325
2024-01-24 14:11:34.526422,140.10037538415992,-0.0206558979,-6.8852993,0.003,-0.3972288057692308,-11.784454571153848,0.033707865168539325
2024-01-24 14:11:37.225739,140.1187265089756,-0.0196577708,-6.552590266666666,0.003,-0.37803405384615385,-11.215010264102565,0.033707865168539325
2024-01-24 14:11:39.859768,140.13612293537014,0.0330342304,11.011410133333333,0.003,0.6352736615384617,18.846451958974363,0.033707865168539325
2024-01-24 14:11:42.660528,140.15425499927366,-0.0195852995,-6.528433166666667,0.003,-0.376640375,-11.173664458333334,0.033707865168539325
2024-01-24 14:11:45.336185,140.17028699578296,-0.0175899057,-5.8633019,0.003,-0.3382674173076923,-10.035266713461537,0.033707865168539325
2024-01-24 14:11:47.908250,140.18708256125066,-0.0450746979,-15.0248993,0.003,-0.8668211134615386,-25.71569303269231,0.033707865168539325
2024-01-24 14:11:50.498793,140.20453186531032,0.0279038066,9.301268866666668,0.003,0.5366116653846155,15.91947940641026,0.033707865168539325
2024-01-24 14:11:53.238713,140.2225804319779,-0.011177068,-3.7256893333333334,0.003,-0.2149436153846154,-6.37666058974359,0.033707865168539325
2024-01-24 14:11:55.795844,140.2385021365641,-0.0500499292,-16.683309733333335,0.003,-0.9624986384615386,-28.55412627435898,0.033707865168539325
2024-01-24 14:11:58.490157,140.2547505422927,-0.00358989142,-1.1966304733333333,0.003,-0.06903637346153847,-2.048079079358975,0.033707865168539325
2024-01-24 14:12:01.086475,140.27165311077502,0.0231298201,7.709940033333333,0.003,0.44480423269230773,13.19585890320513,0.033707865168539325
2024-01-24 14:12:03.763809,140.28779196004606,-0.0441971643,-14.7323881,0.003,-0.8499454673076924,-25.21504886346154,0.033707865168539325
2024-01-24 14:12:06.336782,140.30406676229995,-0.00128421177,-0.42807059,0.003,-0.02469638019230769,-0.7326592790384615,0.033707865168539325
2024-01-24 14:12:08.942591,140.3206956640886,0.0327575216,10.919173866666666,0.003,0.6299523384615384,18.68858604102564,0.033707865168539325
2024-01-24 14:12:11.629157,140.33781492921915,0.0048883815,1.6294605000000002,0.003,0.09400733653846155,2.788884317307693,0.033707865168539325
2024-01-24 14:12:14.215342,140.35455194371008,-0.0476844596,-15.894819866666666,0.003,-0.9170088384615385,-27.204595541025643,0.033707865168539325
2024-01-24 14:12:16.871895,140.3712616115533,-0.008136708,-2.712236,0.003,-0.15647515384615385,-4.642096230769231,0.033707865168539325
2024-01-24 14:12:19.497967,140.38742534709783,-0.00401359379,-1.3378645966666665,0.003,-0.07718449596153845,-2.289806713525641,0.033707865168539325
2024-01-24 14:12:22.085633,140.40347990543728,-0.030308101,-10.102700333333333,0.003,-0.5828480961538461,-17.291160185897436,0.033707865168539325
2024-01-24 14:12:24.657359,140.41920716646317,-0.022005273,-7.335090999999999,0.003,-0.42317832692307694,-12.554290365384617,0.033707865168539325
2024-01-24 14:12:27.251261,140.43498852206505,0.0287808645,9.5936215,0.003,0.5534781634615384,16.419852182692306,0.033707865168539325
2024-01-24 14:12:29.927184,140.45158761068052,-0.00931479952,-3.1049331733333334,0.003,-0.17913076,-5.314212546666667,0.033707865168539325
2024-01-24 14:12:32.585404,140.46728645218303,-0.043647811,-14.549270333333334,0.003,-0.8393809807692308,-24.901635762820515,0.033707865168539325
2024-01-24 14:12:35.163843,140.48355745216662,-0.00824381099,-2.7479369966666662,0.003,-0.1585348267307692,-4.703199859679486,0.033707865168539325
2024-01-24 14:12:37.729490,140.49955559218932,-0.0415370495,-13.845683166666666,0.003,-0.7987894134615385,-23.697419266025644,0.033707865168539325
2024-01-24 14:12:40.396677,140.51541714460637,-0.047023106,-15.674368666666666,0.003,-0.9042905000000001,-26.827284833333337,0.033707865168539325
2024-01-24 14:12:43.193099,140.53182337990225,0.0326043883,10.868129433333333,0.003,0.6270074673076924,18.60122153012821,0.033707865168539325
2024-01-24 14:12:45.255114,140.54591256489607,-0.0448763835,-14.9587945,0.003,-0.863007375,-25.602552125000003,0.033707865168539325
2024-01-24 14:12:47.413997,140.55891196999542,-0.0486899835,-16.2299945,0.003,-0.9363458365384616,-27.778259817307696,0.033707865168539325
2024-01-24 14:12:50.006028,140.57474486887165,-0.00766599547,-2.5553318233333333,0.003,-0.1474229898076923,-4.373548697628205,0.033707865168539325
2024-01-24 14:12:52.573253,140.5908499265391,-0.0425761911,-14.1920637,0.003,-0.8187729057692308,-24.290262871153846,0.033707865168539325
2024-01-24 14:12:55.250290,140.6062464788974,-0.00579453201,-1.93151067,0.003,-0.11143330788461539,-3.3058548005769235,0.033707865168539325
2024-01-24 14:12:57.841524,140.6225415184582,0.0247985597,8.266186566666667,0.003,0.47689537884615385,14.147896239102565,0.033707865168539325
2024-01-24 14:13:00.533787,140.63840054125973,0.0182553697,6.085123233333333,0.003,0.35106480192307693,10.414922457051283,0.033707865168539325
2024-01-24 14:13:03.231299,140.65537651221274,0.0177906377,5.9302125666666665,0.003,0.3421276480769231,10.149786892948718,0.033707865168539325
2024-01-24 14:13:05.920922,140.67139851690283,-0.00532948641,-1.77649547,0.003,-0.10249012326923077,-3.040540323653846,0.033707865168539325
2024-01-24 14:13:08.533995,140.68709288395536,0.0172826401,5.760880033333333,0.003,0.33235846346153847,9.859967749358974,0.033707865168539325
2024-01-24 14:13:11.244953,140.70398596065027,-0.000587497756,-0.19583258533333334,0.003,-0.01129803376923077,-0.33517500182051285,0.033707865168539325
2024-01-24 14:13:13.818402,140.7190529663003,-0.0210587164,-7.019572133333333,0.003,-0.4049753153846154,-12.01426768974359,0.033707865168539325
2024-01-24 14:13:16.392849,140.73403831416002,-0.0301420806,-10.0473602,0.003,-0.5796553961538462,-17.19644341923077,0.033707865168539325
2024-01-24 14:13:19.005677,140.74975883568956,-0.0375873575,-12.529119166666668,0.003,-0.7228337980769232,-21.444069342948723,0.033707865168539325
2024-01-24 14:13:21.595462,140.76539721983323,-0.0379493175,-12.649772500000001,0.003,-0.7297945673076924,-21.650572163461543,0.033707865168539325
2024-01-24 14:13:24.289331,140.78138952123345,-0.0377900868,-12.596695599999999,0.003,-0.7267324384615385,-21.559729007692308,0.033707865168539325
2024-01-24 14:13:26.984106,140.7980350957443,0.0328193448,10.939781599999998,0.003,0.6311412461538461,18.72385696923077,0.033707865168539325
2024-01-24 14:13:29.029433,140.80999456803863,-0.0450349291,-15.011643033333334,0.003,-0.8660563288461539,-25.6930044224359,0.033707865168539325
2024-01-24 14:13:31.282051,140.8229351435657,-0.038382021,-12.794007,0.003,-0.7381157884615386,-21.897435057692313,0.033707865168539325
2024-01-24 14:13:33.996111,140.838408429875,-0.0367064414,-12.235480466666665,0.003,-0.7058931038461539,-20.941495414102565,0.033707865168539325
2024-01-24 14:13:36.682577,140.8541268336447,-0.043161569,-14.387189666666666,0.003,-0.8300301730769231,-24.62422846794872,0.033707865168539325
2024-01-24 14:13:39.280109,140.86992672596315,-0.030451779,-10.150592999999999,0.003,-0.5856111346153846,-17.37313032692308,0.033707865168539325
2024-01-24 14:13:41.867102,140.88463631886782,-0.0264973323,-8.8324441,0.003,-0.5095640826923077,-15.117067786538462,0.033707865168539325
2024-01-24 14:13:44.483532,140.89989084021826,-0.0513840057,-17.1280019,0.003,-0.9881539557692308,-29.31523402115385,0.033707865168539325
2024-01-24 14:13:47.064703,140.91487223515833,-0.00720430059,-2.40143353,0.003,-0.1385442421153846,-4.110145849423077,0.033707865168539325
2024-01-24 14:13:49.665345,140.93056212827656,-0.0341442905,-11.381430166666666,0.003,-0.6566209711538462,-19.479755477564105,0.033707865168539325
2024-01-24 14:13:52.299813,140.94589708970477,0.00465442292,1.5514743066666665,0.003,0.08950813307692308,2.655407947948718,0.033707865168539325
2024-01-24 14:13:54.903018,140.96063266200107,-0.036572778,-12.190926,0.003,-0.7033226538461539,-20.86523873076923,0.033707865168539325
2024-01-24 14:13:57.698750,140.97662094010133,0.0352705781,11.756859366666665,0.003,0.6782803480769231,20.12231699294872,0.033707865168539325
2024-01-24 14:13:59.775783,140.9895313215992,-0.0451916534,-15.063884466666666,0.003,-0.8690702576923077,-25.782417644871796,0.033707865168539325
2024-01-24 14:14:02.051331,141.00216869275806,-0.0464828584,-15.494286133333333,0.003,-0.8939011230769232,-26.519066651282053,0.033707865168539325
2024-01-24 14:14:04.680550,141.01717553289393,-0.0298139177,-9.937972566666668,0.003,-0.5733445711538462,-17.009222277564103,0.033707865168539325
2024-01-24 14:14:07.308373,141.03226387366556,-0.0365596449,-12.1865483,0.003,-0.7030700942307693,-20.857746128846156,0.033707865168539325
2024-01-24 14:14:09.973499,141.0474067522379,-0.0457255866,-15.2418622,0.003,-0.8793382038461539,-26.087033380769235,0.033707865168539325
2024-01-24 14:14:12.581865,141.0623309336211,-0.0167928596,-5.597619866666667,0.003,-0.32293960769230773,-9.580541694871796,0.033707865168539325
2024-01-24 14:14:15.182835,141.07741839959647,-0.0451494587,-15.049819566666667,0.003,-0.8682588211538462,-25.758345027564104,0.033707865168539325
2024-01-24 14:14:17.749304,141.09209711200026,-0.0203396262,-6.779875399999999,0.003,-0.39114665769230766,-11.60401751153846,0.033707865168539325
2024-01-24 14:14:20.405415,141.1071022196781,-0.019653554,-6.551184666666667,0.003,-0.3779529615384616,-11.212604525641026,0.033707865168539325
2024-01-24 14:14:22.993743,141.12235192335282,-0.0361151578,-12.038385933333332,0.003,-0.6945222653846154,-20.60416053974359,0.033707865168539325
2024-01-24 14:14:25.692074,141.13735690582058,-0.0525198954,-17.5066318,0.003,-1.0099979884615387,-29.963273657692316,0.033707865168539325
2024-01-24 14:14:28.296600,141.15287830467435,0.00909052859,3.030176196666667,0.003,0.17481785750000003,5.186263105833334,0.033707865168539325
2024-01-24 14:14:30.889142,141.1669840801376,-0.0344211148,-11.473704933333332,0.003,-0.6619445153846154,-19.637687289743592,0.033707865168539325
2024-01-24 14:14:33.490585,141.18187856312002,-0.0492960445,-16.432014833333334,0.003,-0.9480008557692308,-28.124025387820513,0.033707865168539325
2024-01-24 14:14:36.143687,141.19658272039055,0.0336545811,11.218193699999999,0.003,0.6472034826923077,19.200369986538462,0.033707865168539325
2024-01-24 14:14:38.201999,141.2082094392541,-0.0455048558,-15.168285266666667,0.003,-0.8750933807692308,-25.96110362948718,0.033707865168539325
2024-01-24 14:14:40.380077,141.22078890562608,0.00535215758,1.7840525266666667,0.003,0.10292610730769232,3.0534745167948723,0.033707865168539325
2024-01-24 14:14:43.079789,141.23611861461018,-0.0452101243,-15.070041433333333,0.003,-0.8694254673076923,-25.792955530128207,0.033707865168539325
2024-01-24 14:14:45.690622,141.24992276996386,-0.0467904251,-15.596808366666666,0.003,-0.8998158673076924,-26.694537396794875,0.033707865168539325
2024-01-24 14:14:48.274647,141.26451647422422,-0.0114470636,-3.8156878666666665,0.003,-0.22013583846153847,-6.530696541025642,0.033707865168539325
2024-01-24 14:14:50.849173,141.27924602752293,-0.0296975282,-9.899176066666666,0.003,-0.5711063115384616,-16.94282057564103,0.033707865168539325
2024-01-24 14:14:53.441991,141.29381223523154,0.0302000121,10.0666707,0.003,0.5807694634615385,17.22949408269231,0.033707865168539325
2024-01-24 14:14:56.242168,141.30973933250098,-0.00671784131,-2.2392804366666668,0.003,-0.12918925596153846,-3.832614593525641,0.033707865168539325
2024-01-24 14:14:58.846514,141.32449498358494,-0.0465083724,-15.5027908,0.003,-0.8943917769230769,-26.533622715384617,0.033707865168539325
2024-01-24 14:15:01.416961,141.33846155306816,-0.0491521019,-16.384033966666667,0.003,-0.945232728846154,-28.04190428910257,0.033707865168539325
2024-01-24 14:15:04.033097,141.35280833795605,-0.0284328533,-9.477617766666667,0.003,-0.5467856403846154,-16.22130733141026,0.033707865168539325
2024-01-24 14:15:06.630959,141.36726401905665,-0.0535513254,-17.8504418,0.003,-1.029833180769231,-30.55171769615385,0.033707865168539325
2024-01-24 14:15:09.218322,141.3821825505798,-0.00578332128,-1.92777376,0.003,-0.11121771692307693,-3.2994589353846155,0.033707865168539325
2024-01-24 14:15:11.852824,141.39609328662237,-0.0322623076,-10.754102533333333,0.003,-0.6204289923076923,-18.406060105128205,0.033707865168539325
2024-01-24 14:15:14.421291,141.4103303210867,-0.015325788,-5.1085959999999995,0.003,-0.29472669230769233,-8.743558538461539,0.033707865168539325
2024-01-24 14:15:17.007298,141.42475754032307,-0.0490897306,-16.363243533333332,0.003,-0.9440332807692308,-28.006320662820514,0.033707865168539325
2024-01-24 14:15:19.684272,141.43855882954372,-0.03038223,-10.12741,0.003,-0.5842736538461538,-17.33345173076923,0.033707865168539325
2024-01-24 14:15:22.468816,141.45295858587463,-0.0446311098,-14.877036599999999,0.003,-0.8582905730769231,-25.462620334615387,0.033707865168539325
2024-01-24 14:15:25.100156,141.46855547426063,0.00204407994,0.68135998,0.003,0.03930922961538462,1.1661738119230771,0.033707865168539325
2024-01-24 14:15:27.707677,141.4821651082293,-0.0270520125,-9.0173375,0.003,-0.5202310096153846,-15.433519951923078,0.033707865168539325
2024-01-24 14:15:30.272598,141.4968910311805,-0.0306048474,-10.201615799999999,0.003,-0.5885547576923077,-17.46045781153846,0.033707865168539325
2024-01-24 14:15:32.851337,141.51120797877607,-0.0391247298,-13.0415766,0.003,-0.7523986500000001,-22.321159950000002,0.033707865168539325
2024-01-24 14:15:35.545601,141.5256333459034,-0.0476092688,-15.869756266666666,0.003,-0.9155628615384616,-27.161698225641025,0.033707865168539325
