Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:19:18.954375,229.57303960275,4.68301577e-05,0.031220105133333332,0.0015,0.0009005799557692309,0.05343441070897437,0.016853932584269662
2024-01-30 12:19:20.590118,229.56365396755683,4.68540384e-05,0.031236025599999998,0.0015,0.0009010392,0.053461659200000004,0.016853932584269662
2024-01-30 12:19:22.253582,229.55467429057447,4.68298348e-05,0.031219889866666666,0.0015,0.0009005737461538463,0.05343404227179488,0.016853932584269662
2024-01-30 12:19:23.894811,229.54577075276373,4.68508061e-05,0.031233870733333332,0.0015,0.0009009770403846153,0.05345797106282051,0.016853932584269662
2024-01-30 12:19:25.523757,229.53684164107165,4.6864219e-05,0.031242812666666668,0.0015,0.0009012349807692309,0.05347327552564104,0.016853932584269662
2024-01-30 12:19:27.145013,229.5280142046593,4.68358936e-05,0.031223929066666666,0.0015,0.0009006902615384616,0.053440955517948724,0.016853932584269662
2024-01-30 12:19:28.754696,229.5189075458249,4.68419548e-05,0.031227969866666663,0.0015,0.000900806823076923,0.0534478715025641,0.016853932584269662
2024-01-30 12:19:30.422384,229.50980084618448,4.68353997e-05,0.0312235998,0.0015,0.0009006807634615385,0.05344039196538462,0.016853932584269662
2024-01-30 12:19:32.076313,229.50089668624636,4.68238264e-05,0.031215884266666667,0.0015,0.0009004582000000001,0.05342718653333334,0.016853932584269662
2024-01-30 12:19:33.735642,229.49184055122205,4.67882267e-05,0.031192151133333332,0.0015,0.0008997735903846154,0.05338656636282051,0.016853932584269662
2024-01-30 12:19:35.389905,229.48288609255954,4.67831843e-05,0.031188789533333334,0.0015,0.0008996766211538462,0.05338081285512821,0.016853932584269662
2024-01-30 12:19:37.108255,229.47314509476735,4.67929575e-05,0.031195305,0.0015,0.0008998645673076923,0.05339196432692307,0.016853932584269662
2024-01-30 12:19:38.815202,229.4643680275739,4.67919435e-05,0.031194628999999998,0.0015,0.0008998450673076923,0.05339080732692308,0.016853932584269662
2024-01-30 12:19:40.521452,229.45439839421232,4.67696561e-05,0.03117977073333333,0.0015,0.0008994164634615385,0.05336537683205128,0.016853932584269662
2024-01-30 12:19:42.156757,229.44564635636667,4.6803627e-05,0.031202418,0.0015,0.00090006975,0.053404138500000004,0.016853932584269662
2024-01-30 12:19:43.825210,229.43585453301705,4.67899267e-05,0.03119328446666667,0.0015,0.0008998062826923078,0.053388506106410265,0.016853932584269662
2024-01-30 12:19:45.434717,229.42750844205204,4.68042471e-05,0.031202831400000002,0.0015,0.0009000816750000001,0.05340484605,0.016853932584269662
2024-01-30 12:19:47.056350,229.41868053015875,4.67970878e-05,0.03119805853333333,0.0015,0.0008999439961538461,0.0533966771051282,0.016853932584269662
2024-01-30 12:19:48.666614,229.40975085939326,4.67984094e-05,0.0311989396,0.0015,0.0008999694115384615,0.053398185084615385,0.016853932584269662
2024-01-30 12:19:50.279908,229.4011509972251,4.68042586e-05,0.03120283906666667,0.0015,0.0009000818961538463,0.05340485917179488,0.016853932584269662
2024-01-30 12:19:51.909648,229.3921199534932,4.67995113e-05,0.031199674200000003,0.0015,0.0008999906019230771,0.05339944238076924,0.016853932584269662
2024-01-30 12:19:53.548150,229.38331699858787,4.68023246e-05,0.031201549733333334,0.0015,0.0009000447038461539,0.05340265242820513,0.016853932584269662
2024-01-30 12:19:55.181899,229.37459019063252,4.6762187e-05,0.031174791333333333,0.0015,0.000899272826923077,0.053356854397435906,0.016853932584269662
2024-01-30 12:19:56.878593,229.36520363757023,4.67636984e-05,0.031175798933333335,0.0015,0.0008993018923076924,0.05335857894358975,0.016853932584269662
2024-01-30 12:19:58.500705,229.35607071032376,4.67807361e-05,0.0311871574,0.0015,0.0008996295403846154,0.05337801939615385,0.016853932584269662
2024-01-30 12:20:00.135194,229.34752169464036,4.67640962e-05,0.031176064133333334,0.0015,0.0008993095423076924,0.05335903284358975,0.016853932584269662
2024-01-30 12:20:01.795187,229.33843933672858,4.67537197e-05,0.031169146466666665,0.0015,0.0008991099942307693,0.053347192991025645,0.016853932584269662
2024-01-30 12:20:03.514316,229.32940801305108,4.67541215e-05,0.031169414333333333,0.0015,0.0008991177211538462,0.05334765145512821,0.016853932584269662
2024-01-30 12:20:05.203182,229.31994506295536,4.67692487e-05,0.031179499133333333,0.0015,0.0008994086288461538,0.05336491197820513,0.016853932584269662
2024-01-30 12:20:06.852871,229.3110911439974,4.67706593e-05,0.031180439533333333,0.0015,0.0008994357557692308,0.05336652150897436,0.016853932584269662
2024-01-30 12:20:08.483710,229.3018566720313,4.67797322e-05,0.031186488133333332,0.0015,0.0008996102346153846,0.053376873920512824,0.016853932584269662
2024-01-30 12:20:10.118627,229.2933074269787,4.67600668e-05,0.031173377866666664,0.0015,0.0008992320538461539,0.0533544351948718,0.016853932584269662
2024-01-30 12:20:11.766687,229.28452915421937,4.6747063e-05,0.031164708666666666,0.0015,0.0008989819807692308,0.053339597525641026,0.016853932584269662
2024-01-30 12:20:13.430646,229.27491404147534,4.67330513e-05,0.031155367533333336,0.0015,0.000898712525,0.05332360981666667,0.016853932584269662
2024-01-30 12:20:15.058449,229.26661793725714,4.67362785e-05,0.031157518999999998,0.0015,0.0008987745865384615,0.05332729213461539,0.016853932584269662
2024-01-30 12:20:16.692776,229.2574343386659,4.67452612e-05,0.031163507466666664,0.0015,0.0008989473307692308,0.05333754162564103,0.016853932584269662
2024-01-30 12:20:18.358895,229.24865590981807,4.67400201e-05,0.031160013400000002,0.0015,0.0008988465403846154,0.05333156139615385,0.016853932584269662
2024-01-30 12:20:19.971193,229.24000471036345,4.67575677e-05,0.031171711799999998,0.0015,0.0008991839942307692,0.05335158365769231,0.016853932584269662
2024-01-30 12:20:21.605058,229.2309729462086,4.67485865e-05,0.031165724333333332,0.0015,0.0008990112788461539,0.05334133587820513,0.016853932584269662
2024-01-30 12:20:23.226781,229.22234678407492,4.67490774e-05,0.031166051599999998,0.0015,0.0008990207192307693,0.05334189600769231,0.016853932584269662
2024-01-30 12:20:24.946469,229.2127569137736,4.67545232e-05,0.031169682133333335,0.0015,0.0008991254461538463,0.05334810980512821,0.016853932584269662
2024-01-30 12:20:26.561285,229.2041306736308,4.67840588e-05,0.031189372533333336,0.0015,0.0008996934384615386,0.05338181068205129,0.016853932584269662
2024-01-30 12:20:28.191775,229.19560612773634,4.67578388e-05,0.031171892533333332,0.0015,0.0008991892076923077,0.05335189298974359,0.016853932584269662
2024-01-30 12:20:29.827112,229.18654862515208,4.6755721e-05,0.031170480666666667,0.0015,0.0008991484807692309,0.05334947652564103,0.016853932584269662
2024-01-30 12:20:31.436503,229.1776179277031,4.67924235e-05,0.031194948999999996,0.0015,0.000899854298076923,0.053391355019230764,0.016853932584269662
2024-01-30 12:20:33.047987,229.16878892317263,4.67572275e-05,0.031171485,0.0015,0.0008991774519230769,0.053351195480769234,0.016853932584269662
2024-01-30 12:20:34.664016,229.16036553488127,4.67326366e-05,0.031155091066666668,0.0015,0.00089870455,0.05332313663333334,0.016853932584269662
2024-01-30 12:20:36.278441,229.15158710849656,4.6740004e-05,0.031160002666666665,0.0015,0.0008988462307692308,0.053331543025641026,0.016853932584269662
2024-01-30 12:20:37.928020,229.1425800618039,4.673002e-05,0.031153346666666668,0.0015,0.0008986542307692309,0.053320151025641034,0.016853932584269662
2024-01-30 12:20:39.587221,229.13382709774746,4.67566321e-05,0.031171088066666665,0.0015,0.0008991660019230769,0.05335051611410256,0.016853932584269662
2024-01-30 12:20:41.221864,229.12507366989382,4.67668191e-05,0.031177879399999997,0.0015,0.0008993619057692308,0.0533621397423077,0.016853932584269662
2024-01-30 12:20:42.849483,229.11614269935416,4.67729709e-05,0.031181980600000003,0.0015,0.0008994802096153848,0.05336915910384617,0.016853932584269662
2024-01-30 12:20:44.537313,229.10744027510034,4.67491603e-05,0.031166106866666668,0.0015,0.0008990223134615385,0.05334199059871795,0.016853932584269662
2024-01-30 12:20:46.156768,229.09792562682404,4.67278824e-05,0.0311519216,0.0015,0.0008986131230769231,0.053317711969230776,0.016853932584269662
2024-01-30 12:20:47.780745,229.08940063052498,4.67262689e-05,0.03115084593333333,0.0015,0.0008985820942307692,0.05331587092435897,0.016853932584269662
2024-01-30 12:20:49.401080,229.08085005733835,4.67330318e-05,0.031155354533333332,0.0015,0.00089871215,0.05332358756666667,0.016853932584269662
2024-01-30 12:20:51.031347,229.07181757824694,4.67224379e-05,0.031148291933333332,0.0015,0.0008985084211538462,0.05331149965512821,0.016853932584269662
2024-01-30 12:20:52.658177,229.0631149617737,4.67371618e-05,0.03115810786666667,0.0015,0.0008987915730769232,0.05332830000256411,0.016853932584269662
2024-01-30 12:20:54.274075,229.05438676652182,4.67426225e-05,0.031161748333333333,0.0015,0.0008988965865384616,0.05333453080128206,0.016853932584269662
2024-01-30 12:20:55.888326,229.04558233559098,4.67828499e-05,0.0311885666,0.0015,0.0008996701903846154,0.05338043129615385,0.016853932584269662
2024-01-30 12:20:57.510145,229.03703157555415,4.67792194e-05,0.031186146266666666,0.0015,0.000899600373076923,0.0533762888025641,0.016853932584269662
2024-01-30 12:20:59.140862,229.02835392370324,4.67686347e-05,0.0311790898,0.0015,0.0008993968211538462,0.05336421138846154,0.016853932584269662
2024-01-30 12:21:00.759960,229.01939740672645,4.67733855e-05,0.031182256999999998,0.0015,0.0008994881826923077,0.05336963217307693,0.016853932584269662
2024-01-30 12:21:02.420862,229.01061836359384,4.67850839e-05,0.031190055933333332,0.0015,0.0008997131519230769,0.053382980347435896,0.016853932584269662
2024-01-30 12:21:04.041243,229.00206745428875,4.67653069e-05,0.031176871266666666,0.0015,0.000899332825,0.05336041428333334,0.016853932584269662
2024-01-30 12:21:05.739330,228.99333899303718,4.67470725e-05,0.031164715,0.0015,0.0008989821634615385,0.053339608365384615,0.016853932584269662
2024-01-30 12:21:07.432689,228.98390000309112,4.67630066e-05,0.031175337733333332,0.0015,0.0008992885884615384,0.053357789582051285,0.016853932584269662
2024-01-30 12:21:09.058055,228.9749939455409,4.67458638e-05,0.0311639092,0.0015,0.0008989589192307692,0.05333822920769231,0.016853932584269662
2024-01-30 12:21:10.695715,228.9662904825997,4.6750683e-05,0.031167122,0.0015,0.0008990515961538462,0.053343728038461546,0.016853932584269662
2024-01-30 12:21:12.313738,228.95763806626292,4.67650035e-05,0.031176669,0.0015,0.0008993269903846155,0.05336006809615385,0.016853932584269662
2024-01-30 12:21:13.944163,228.94896007012153,4.67202235e-05,0.031146815666666668,0.0015,0.0008984658365384616,0.053308972967948724,0.016853932584269662
2024-01-30 12:21:15.579439,228.93974947582123,4.67492677e-05,0.031166178466666666,0.0015,0.0008990243788461539,0.0533421131448718,0.016853932584269662
2024-01-30 12:21:17.221093,228.93147752902715,4.67132555e-05,0.031142170333333333,0.0015,0.0008983318365384616,0.05330102230128206,0.016853932584269662
2024-01-30 12:21:18.880923,228.9227994192627,4.67121242e-05,0.031141416133333332,0.0015,0.0008983100807692308,0.05329973145897436,0.016853932584269662
2024-01-30 12:21:20.516386,228.91371514122423,4.67159565e-05,0.031143971,0.0015,0.0008983837788461539,0.053304104211538465,0.016853932584269662
2024-01-30 12:21:22.270146,228.9051642431246,4.67192052e-05,0.0311461368,0.0015,0.000898446253846154,0.05330781106153847,0.016853932584269662
2024-01-30 12:21:23.910928,228.89544556613004,4.67365665e-05,0.031157711,0.0015,0.0008987801250000001,0.053327620750000006,0.016853932584269662
2024-01-30 12:21:25.530736,228.88697036775753,4.66943111e-05,0.031129540733333332,0.0015,0.0008979675211538462,0.053279406255128205,0.016853932584269662
2024-01-30 12:21:27.170890,228.87824140368556,4.66636392e-05,0.0311090928,0.0015,0.000897377676923077,0.05324440883076924,0.016853932584269662
2024-01-30 12:21:28.796111,228.86986787996034,4.66641644e-05,0.031109442933333332,0.0015,0.000897387776923077,0.0532450080974359,0.016853932584269662
2024-01-30 12:21:30.485943,228.8610119750799,4.66605338e-05,0.031107022533333334,0.0015,0.0008973179576923077,0.05324086548974359,0.016853932584269662
2024-01-30 12:21:32.118850,228.8520036207423,4.66616308e-05,0.031107753866666667,0.0015,0.0008973390538461539,0.0532421171948718,0.016853932584269662
2024-01-30 12:21:33.763020,228.84355378142115,4.66536564e-05,0.0311024376,0.0015,0.0008971857000000001,0.05323301820000001,0.016853932584269662
2024-01-30 12:21:35.424351,228.833911009877,4.66590013e-05,0.031106000866666667,0.0015,0.0008972884865384615,0.053239116867948716,0.016853932584269662
2024-01-30 12:21:37.060767,228.82548621201767,4.66661697e-05,0.0311107798,0.0015,0.0008974263403846155,0.05324729619615385,0.016853932584269662
2024-01-30 12:21:38.687865,228.81708692255938,4.6706611e-05,0.031137740666666667,0.0015,0.0008982040576923077,0.05329344075641026,0.016853932584269662
2024-01-30 12:21:40.424835,228.8081039137275,4.6690677e-05,0.031127118,0.0015,0.0008978976346153847,0.05327525965384616,0.016853932584269662
2024-01-30 12:21:42.070714,228.79907020154272,4.67101403e-05,0.031140093533333333,0.0015,0.0008982719288461539,0.05329746777820513,0.016853932584269662
2024-01-30 12:21:43.704483,228.79059459320018,4.67234458e-05,0.031148963866666667,0.0015,0.0008985278038461539,0.0533126496948718,0.016853932584269662
2024-01-30 12:21:45.366520,228.78196653327163,4.67213279e-05,0.031147551933333333,0.0015,0.000898487075,0.05331023311666667,0.016853932584269662
2024-01-30 12:21:46.989289,228.773414643983,4.67040788e-05,0.031136052533333333,0.0015,0.0008981553615384616,0.05329055145128206,0.016853932584269662
2024-01-30 12:21:48.593613,228.76499001573302,4.66631309e-05,0.03110875393333333,0.0015,0.000897367901923077,0.0532438288474359,0.016853932584269662
2024-01-30 12:21:50.222402,228.75638738952188,4.66600046e-05,0.03110666973333333,0.0015,0.0008973077807692308,0.053240261658974365,0.016853932584269662
2024-01-30 12:21:51.904751,228.74704860610632,4.66915681e-05,0.031127712066666667,0.0015,0.0008979147711538463,0.05327627642179488,0.016853932584269662
2024-01-30 12:21:53.577543,228.73803973583117,4.66756207e-05,0.031117080466666665,0.0015,0.0008976080903846154,0.05325808002948718,0.016853932584269662
2024-01-30 12:21:55.200746,228.72981804167088,4.6674108e-05,0.031116072,0.0015,0.0008975790000000001,0.053256354000000006,0.016853932584269662
2024-01-30 12:21:56.830091,228.721139053082,4.66890449e-05,0.03112602993333333,0.0015,0.000897866248076923,0.05327339738589743,0.016853932584269662
2024-01-30 12:21:58.498432,228.7123331511229,4.67029529e-05,0.031135301933333335,0.0015,0.0008981337096153848,0.05328926677051283,0.016853932584269662
2024-01-30 12:22:00.174834,228.7036034208444,4.66574704e-05,0.03110498026666667,0.0015,0.0008972590461538462,0.053237370071794875,0.016853932584269662
2024-01-30 12:22:01.826362,228.6942643891694,4.66521322e-05,0.031101421466666664,0.0015,0.0008971563884615384,0.053231279048717946,0.016853932584269662
2024-01-30 12:22:03.457336,228.68581387940085,4.66513305e-05,0.031100886999999997,0.0015,0.0008971409711538462,0.05323036428846154,0.016853932584269662
2024-01-30 12:22:05.082077,228.67759154311506,4.66471957e-05,0.031098130466666665,0.0015,0.0008970614557692307,0.05322564637564103,0.016853932584269662
2024-01-30 12:22:06.801826,228.66825281472217,4.66181445e-05,0.031078763,0.0015,0.0008965027788461539,0.053192498211538465,0.016853932584269662
2024-01-30 12:22:08.444766,228.6596497692294,4.66582716e-05,0.031105514399999996,0.0015,0.0008972744538461538,0.05323828426153846,0.016853932584269662
2024-01-30 12:22:10.078963,228.65064050210495,4.66525233e-05,0.031101682199999998,0.0015,0.0008971639096153846,0.05323172530384616,0.016853932584269662
2024-01-30 12:22:11.753823,228.64185983338905,4.66479907e-05,0.031098660466666664,0.0015,0.0008970767442307693,0.05322655349102565,0.016853932584269662
2024-01-30 12:22:13.400131,228.63305357933893,4.66496095e-05,0.031099739666666664,0.0015,0.000897107875,0.053228400583333335,0.016853932584269662
2024-01-30 12:22:15.017738,228.62450104825606,4.66300449e-05,0.031086696599999998,0.0015,0.0008967316326923077,0.05320607687307693,0.016853932584269662
2024-01-30 12:22:16.644241,228.61630400415305,4.6663226e-05,0.031108817333333334,0.0015,0.0008973697307692308,0.05324393735897436,0.016853932584269662
2024-01-30 12:22:18.306407,228.60747251546883,4.66570845e-05,0.031104722999999997,0.0015,0.0008972516250000001,0.05323692975,0.016853932584269662
2024-01-30 12:22:19.986122,228.59836167506813,4.66497226e-05,0.031099815066666665,0.0015,0.00089711005,0.053228529633333334,0.016853932584269662
2024-01-30 12:22:21.663593,228.58932658207095,4.66308628e-05,0.031087241866666667,0.0015,0.0008967473615384616,0.053207010117948726,0.016853932584269662
2024-01-30 12:22:23.282136,228.58105317678283,4.66333747e-05,0.03108891646666667,0.0015,0.0008967956673076924,0.05320987626025642,0.016853932584269662
2024-01-30 12:22:24.986922,228.57178978304933,4.66357951e-05,0.031090530066666667,0.0015,0.0008968422134615386,0.053212637998717956,0.016853932584269662
2024-01-30 12:22:26.618992,228.56326253442418,4.6643752e-05,0.031095834666666666,0.0015,0.0008969952307692308,0.05322171702564103,0.016853932584269662
