Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 14:28:08.465950,124.46591564321818,-1.11017209e-05,-0.0074011472666666665,0.0015,-0.0002134946326923077,-0.012667348206410257,0.016853932584269662
2024-01-31 14:28:10.116132,124.47639551301535,-1.11172518e-05,-0.0074115012,0.0015,-0.00021379330384615385,-0.012685069361538463,0.016853932584269662
2024-01-31 14:28:11.750875,124.48707020329635,-1.11262266e-05,-0.0074174843999999995,0.0015,-0.00021396589615384616,-0.01269530983846154,0.016853932584269662
2024-01-31 14:28:13.437032,124.49807951725059,-1.11239071e-05,-0.0074159380666666665,0.0015,-0.0002139212903846154,-0.01269266322948718,0.016853932584269662
2024-01-31 14:28:15.076616,124.5089492975059,-1.1123906e-05,-0.007415937333333333,0.0015,-0.00021392126923076924,-0.012692661974358975,0.016853932584269662
2024-01-31 14:28:16.688667,124.519010435361,-1.11035346e-05,-0.007402356400000001,0.0015,-0.00021352951153846155,-0.012669417684615386,0.016853932584269662
2024-01-31 14:28:18.310482,124.52962923557722,-1.11076694e-05,-0.0074051129333333335,0.0015,-0.00021360902692307693,-0.012674135597435899,0.016853932584269662
2024-01-31 14:28:19.981445,124.540163695695,-1.10839697e-05,-0.007389313133333334,0.0015,-0.0002131532634615385,-0.012647093632051284,0.016853932584269662
2024-01-31 14:28:21.650794,124.55072603510618,-1.10794317e-05,-0.0073862878,0.0015,-0.00021306599423076924,-0.012641915657692309,0.016853932584269662
2024-01-31 14:28:23.286541,124.5608982578142,-1.10795326e-05,-0.007386355066666667,0.0015,-0.00021306793461538462,-0.012642030787179489,0.016853932584269662
2024-01-31 14:28:24.938966,124.57229622810016,-1.10725777e-05,-0.007381718466666666,0.0015,-0.00021293418653846153,-0.012634095067948718,0.016853932584269662
2024-01-31 14:28:26.576319,124.58283044924531,-1.10864923e-05,-0.007390994866666666,0.0015,-0.000213201775,-0.012649971983333333,0.016853932584269662
2024-01-31 14:28:28.196472,124.59266740570797,-1.1084072e-05,-0.007389381333333333,0.0015,-0.00021315523076923077,-0.01264721035897436,0.016853932584269662
2024-01-31 14:28:29.807459,124.60306196739317,-1.1069147e-05,-0.007379431333333334,0.0015,-0.00021286821153846156,-0.012630180551282053,0.016853932584269662
2024-01-31 14:28:31.432032,124.61301034794631,-1.10768118e-05,-0.0073845412,0.0015,-0.00021301561153846155,-0.012638926284615385,0.016853932584269662
2024-01-31 14:28:33.040681,124.62332089332591,-1.10800389e-05,-0.0073866926000000005,0.0015,-0.00021307767115384617,-0.01264260848846154,0.016853932584269662
2024-01-31 14:28:34.715134,124.63351953876673,-1.10771136e-05,-0.0073847424,0.0015,-0.00021302141538461538,-0.012639270646153847,0.016853932584269662
2024-01-31 14:28:36.392725,124.64458195088945,-1.10821537e-05,-0.007388102466666666,0.0015,-0.0002131183403846154,-0.012645021529487181,0.016853932584269662
2024-01-31 14:28:38.090027,124.65472462511495,-1.10789266e-05,-0.007385951066666667,0.0015,-0.0002130562807692308,-0.012641339325641028,0.016853932584269662
2024-01-31 14:28:39.727911,124.66534069435647,-1.10856819e-05,-0.0073904546000000005,0.0015,-0.0002131861903846154,-0.012649047296153848,0.016853932584269662
2024-01-31 14:28:41.433060,124.6757340704772,-1.10824537e-05,-0.0073883024666666665,0.0015,-0.00021312410961538464,-0.012645363837179489,0.016853932584269662
2024-01-31 14:28:43.042462,124.68634978990931,-1.10847732e-05,-0.0073898488,0.0015,-0.0002131687153846154,-0.012648010446153848,0.016853932584269662
2024-01-31 14:28:44.662283,124.69651984708771,-1.10889058e-05,-0.007392603866666667,0.0015,-0.00021324818846153848,-0.01265272584871795,0.016853932584269662
2024-01-31 14:28:46.282237,124.70627184285136,-1.10762007e-05,-0.0073841338000000005,0.0015,-0.00021300385961538465,-0.012638229003846155,0.016853932584269662
2024-01-31 14:28:47.893738,124.7161905662863,-1.10736796e-05,-0.007382453066666666,0.0015,-0.00021295537692307692,-0.012635352364102565,0.016853932584269662
2024-01-31 14:28:49.568064,124.72636014782366,-1.10890105e-05,-0.007392673666666667,0.0015,-0.00021325020192307695,-0.012652845314102566,0.016853932584269662
2024-01-31 14:28:51.178252,124.73661276930719,-1.10873982e-05,-0.0073915987999999995,0.0015,-0.00021321919615384616,-0.012651005638461539,0.016853932584269662
2024-01-31 14:28:52.816409,124.74678202550203,-1.10949617e-05,-0.007396641133333333,0.0015,-0.00021336464807692306,-0.012659635785897435,0.016853932584269662
2024-01-31 14:28:54.436640,124.75636591977889,-1.1105047e-05,-0.007403364666666666,0.0015,-0.00021355859615384615,-0.012671143371794872,0.016853932584269662
2024-01-31 14:28:56.084246,124.76642315164611,-1.1108379e-05,-0.007405586,0.0015,-0.00021362267307692306,-0.01267494526923077,0.016853932584269662
2024-01-31 14:28:57.705077,124.77661950964307,-1.11264305e-05,-0.007417620333333334,0.0015,-0.00021396981730769233,-0.012695542493589746,0.016853932584269662
2024-01-31 14:28:59.390846,124.78637028204649,-1.11194705e-05,-0.007412980333333334,0.0015,-0.00021383597115384617,-0.012687600955128206,0.016853932584269662
2024-01-31 14:29:01.045290,124.79692854340418,-1.11107976e-05,-0.0074071984,0.0015,-0.00021366918461538463,-0.012677704953846155,0.016853932584269662
2024-01-31 14:29:02.691273,124.80715245718902,-1.10976876e-05,-0.007398458399999999,0.0015,-0.00021341706923076924,-0.012662746107692309,0.016853932584269662
2024-01-31 14:29:04.297161,124.81698595531738,-1.11171489e-05,-0.007411432599999999,0.0015,-0.00021379132500000002,-0.012684951950000002,0.016853932584269662
2024-01-31 14:29:05.904532,124.8264856065193,-1.11139195e-05,-0.007409279666666667,0.0015,-0.00021372922115384617,-0.012681267121794872,0.016853932584269662
2024-01-31 14:29:07.542774,124.83598464926145,-1.11029272e-05,-0.007401951466666667,0.0015,-0.0002135178307692308,-0.012668724625641028,0.016853932584269662
2024-01-31 14:29:09.156839,124.8465140506147,-1.11025258e-05,-0.007401683866666666,0.0015,-0.00021351011153846155,-0.01266826661794872,0.016853932584269662
2024-01-31 14:29:10.788118,124.85609644972745,-1.10984919e-05,-0.0073989946,0.0015,-0.00021343253653846155,-0.012663663834615386,0.016853932584269662
2024-01-31 14:29:12.415490,124.86615258024506,-1.10723722e-05,-0.007381581466666666,0.0015,-0.0002129302346153846,-0.012633860587179488,0.016853932584269662
2024-01-31 14:29:14.020729,124.87595713201073,-1.10776176e-05,-0.0073850784,0.0015,-0.0002130311076923077,-0.012639845723076925,0.016853932584269662
2024-01-31 14:29:15.629753,124.88562274022507,-1.10747939e-05,-0.007383195933333333,0.0015,-0.00021297680576923077,-0.01263662380897436,0.016853932584269662
2024-01-31 14:29:17.261617,124.89478677784133,-1.10921387e-05,-0.007394759133333333,0.0015,-0.00021331035961538462,-0.012656414670512822,0.016853932584269662
2024-01-31 14:29:18.932713,124.90517642280987,-1.10989934e-05,-0.0073993289333333335,0.0015,-0.0002134421807692308,-0.01266423605897436,0.016853932584269662
2024-01-31 14:29:20.584438,124.91545421550003,-1.11005061e-05,-0.007400337399999999,0.0015,-0.00021347127115384616,-0.01266596208846154,0.016853932584269662
2024-01-31 14:29:22.235722,124.92458978896363,-1.11042367e-05,-0.007402824466666666,0.0015,-0.00021354301346153846,-0.012670218798717948,0.016853932584269662
2024-01-31 14:29:23.859657,124.93483970061345,-1.10931432e-05,-0.007395428799999999,0.0015,-0.00021332967692307692,-0.012657560830769231,0.016853932584269662
2024-01-31 14:29:25.496053,124.94391939196706,-1.10931432e-05,-0.007395428799999999,0.0015,-0.00021332967692307692,-0.012657560830769231,0.016853932584269662
2024-01-31 14:29:27.179612,124.95475354634645,-1.11037327e-05,-0.007402488466666667,0.0015,-0.00021353332115384618,-0.012669643721794873,0.016853932584269662
2024-01-31 14:29:28.808972,124.96419508270148,-1.10962685e-05,-0.007397512333333333,0.0015,-0.00021338977884615386,-0.012661126878205128,0.016853932584269662
2024-01-31 14:29:30.505208,124.97344163523567,-1.10994956e-05,-0.007399663733333333,0.0015,-0.00021345183846153848,-0.012664809082051283,0.016853932584269662
2024-01-31 14:29:32.111765,124.98377393577923,-1.11067566e-05,-0.007404504399999999,0.0015,-0.00021359147307692308,-0.01267309406923077,0.016853932584269662
2024-01-31 14:29:33.731603,124.99346548523911,-1.11060523e-05,-0.007404034866666667,0.0015,-0.00021357792884615386,-0.012672290444871797,0.016853932584269662
2024-01-31 14:29:35.365924,125.00248874595103,-1.11096827e-05,-0.007406455133333333,0.0015,-0.00021364774423076924,-0.012676432824358975,0.016853932584269662
2024-01-31 14:29:36.987718,125.01240334657307,-1.11040335e-05,-0.0074026890000000005,0.0015,-0.0002135391057692308,-0.012669986942307695,0.016853932584269662
2024-01-31 14:29:38.646940,125.02170480344002,-1.11073643e-05,-0.007404909533333333,0.0015,-0.0002136031596153846,-0.01267378747051282,0.016853932584269662
2024-01-31 14:29:40.288569,125.03164620554749,-1.10962712e-05,-0.007397514133333333,0.0015,-0.00021338983076923078,-0.01266112995897436,0.016853932584269662
2024-01-31 14:29:41.892880,125.04136506450095,-1.10903235e-05,-0.007393549,0.0015,-0.00021327545192307694,-0.012654343480769232,0.016853932584269662
2024-01-31 14:29:43.521963,125.05083335858129,-1.10932459e-05,-0.007395497266666666,0.0015,-0.00021333165192307694,-0.012657678014102565,0.016853932584269662
2024-01-31 14:29:45.224596,125.06063555429925,-1.10831613e-05,-0.0073887742,0.0015,-0.00021313771730769232,-0.012646171226923079,0.016853932584269662
2024-01-31 14:29:46.843987,125.06971346605394,-1.10890081e-05,-0.007392672066666666,0.0015,-0.00021325015576923077,-0.012652842575641025,0.016853932584269662
2024-01-31 14:29:48.507379,125.07932056107559,-1.10709575e-05,-0.007380638333333333,0.0015,-0.00021290302884615386,-0.01263224637820513,0.016853932584269662
2024-01-31 14:29:50.114575,125.08909429209486,-1.10756973e-05,-0.0073837982,0.0015,-0.00021299417884615386,-0.012637654611538462,0.016853932584269662
2024-01-31 14:29:51.735973,125.097948965088,-1.10755943e-05,-0.007383729533333333,0.0015,-0.00021299219807692306,-0.012637537085897436,0.016853932584269662
2024-01-31 14:29:53.363315,125.10786162543492,-1.10800316e-05,-0.007386687733333334,0.0015,-0.00021307753076923078,-0.01264260015897436,0.016853932584269662
2024-01-31 14:29:55.031580,125.11721775848589,-1.10861841e-05,-0.0073907894,0.0015,-0.0002131958480769231,-0.01264962031923077,0.016853932584269662
2024-01-31 14:29:56.702759,125.12629487134504,-1.10923384e-05,-0.007394892266666666,0.0015,-0.0002133142,-0.012656642533333333,0.016853932584269662
2024-01-31 14:29:58.361946,125.13656912473772,-1.10916325e-05,-0.007394421666666666,0.0015,-0.000213300625,-0.012655837083333335,0.016853932584269662
2024-01-31 14:29:59.987053,125.14603554972805,-1.10854791e-05,-0.0073903193999999995,0.0015,-0.0002131822903846154,-0.012648815896153848,0.016853932584269662
2024-01-31 14:30:01.656291,125.15547427531406,-1.10799317e-05,-0.007386621133333333,0.0015,-0.0002130756096153846,-0.01264248617051282,0.016853932584269662
2024-01-31 14:30:03.289314,125.16474610256051,-1.10785199e-05,-0.007385679933333333,0.0015,-0.00021304845961538465,-0.012640875270512823,0.016853932584269662
2024-01-31 14:30:04.985151,125.1740173291759,-1.10809348e-05,-0.007387289866666666,0.0015,-0.0002130949,-0.012643630733333333,0.016853932584269662
2024-01-31 14:30:06.591449,125.18331644838689,-1.10773046e-05,-0.007384869733333334,0.0015,-0.00021302508846153848,-0.012639488582051283,0.016853932584269662
2024-01-31 14:30:08.201167,125.19317220977192,-1.1064598e-05,-0.0073763986666666665,0.0015,-0.00021278073076923078,-0.012624990025641027,0.016853932584269662
2024-01-31 14:30:09.815646,125.20199789276352,-1.10734709e-05,-0.007382313933333334,0.0015,-0.0002129513634615385,-0.012635114232051284,0.016853932584269662
2024-01-31 14:30:11.423075,125.2114357981899,-1.10696382e-05,-0.0073797588,0.0015,-0.00021287765769230772,-0.012630741023076925,0.016853932584269662
2024-01-31 14:30:13.056974,125.22104031080713,-1.1067117e-05,-0.007378078,0.0015,-0.00021282917307692306,-0.012627864269230769,0.016853932584269662
2024-01-31 14:30:14.670605,125.22961479683252,-1.10629846e-05,-0.007375323066666667,0.0015,-0.00021274970384615386,-0.012623149094871796,0.016853932584269662
2024-01-31 14:30:16.280095,125.23888555712746,-1.10639925e-05,-0.007375995000000001,0.0015,-0.00021276908653846156,-0.012624299134615387,0.016853932584269662
2024-01-31 14:30:17.896843,125.24840652517116,-1.10596561e-05,-0.007373104066666666,0.0015,-0.00021268569423076923,-0.01261935119102564,0.016853932584269662
2024-01-31 14:30:19.522963,125.25639590306051,-1.10630844e-05,-0.0073753896,0.0015,-0.0002127516230769231,-0.012623262969230772,0.016853932584269662
2024-01-31 14:30:21.166145,125.266166946767,-1.10610683e-05,-0.007374045533333333,0.0015,-0.00021271285192307694,-0.012620962547435898,0.016853932584269662
2024-01-31 14:30:22.827524,125.27552078084138,-1.1054009e-05,-0.007369339333333334,0.0015,-0.00021257709615384618,-0.012612907705128207,0.016853932584269662
2024-01-31 14:30:24.500863,125.28467879468543,-1.10482618e-05,-0.007365507866666667,0.0015,-0.0002124665730769231,-0.012606350002564104,0.016853932584269662
2024-01-31 14:30:26.219447,125.2943662804107,-1.10660149e-05,-0.007377343266666667,0.0015,-0.00021280797884615384,-0.012626606744871795,0.016853932584269662
2024-01-31 14:30:27.892851,125.30363564324495,-1.10562328e-05,-0.007370821866666666,0.0015,-0.00021261986153846155,-0.01261544511794872,0.016853932584269662
2024-01-31 14:30:29.497269,125.31323925022,-1.10687403e-05,-0.0073791602,0.0015,-0.0002128603903846154,-0.012629716496153848,0.016853932584269662
2024-01-31 14:30:31.121177,125.32228558285257,-1.10796287e-05,-0.007386419133333333,0.0015,-0.0002130697826923077,-0.01264214043974359,0.016853932584269662
2024-01-31 14:30:32.792799,125.33116507186325,-1.10862845e-05,-0.0073908563333333335,0.0015,-0.00021319777884615387,-0.01264973487820513,0.016853932584269662
2024-01-31 14:30:34.415804,125.34018360116504,-1.10948542e-05,-0.007396569466666667,0.0015,-0.00021336258076923078,-0.012659513125641026,0.016853932584269662
2024-01-31 14:30:36.050200,125.34914643381796,-1.10845641e-05,-0.0073897094,0.0015,-0.00021316469423076926,-0.01264777185769231,0.016853932584269662
2024-01-31 14:30:37.667206,125.35816471214851,-1.11004979e-05,-0.007400331933333333,0.0015,-0.00021347111346153847,-0.012665952732051282,0.016853932584269662
2024-01-31 14:30:39.314892,125.36704370811066,-1.10858741e-05,-0.007390582733333334,0.0015,-0.00021318988653846156,-0.012649266601282053,0.016853932584269662
2024-01-31 14:30:40.945213,125.37611730518842,-1.11090733e-05,-0.007406048866666666,0.0015,-0.000213636025,-0.012675737483333333,0.016853932584269662
2024-01-31 14:30:42.580928,125.3849680372705,-1.11022158e-05,-0.0074014772,0.0015,-0.00021350415000000002,-0.012667912900000002,0.016853932584269662
2024-01-31 14:30:44.204842,125.39409694972939,-1.11079631e-05,-0.007405308733333333,0.0015,-0.000213614675,-0.012674470716666667,0.016853932584269662
2024-01-31 14:30:45.867136,125.4029479026964,-1.10962667e-05,-0.007397511133333334,0.0015,-0.00021338974423076924,-0.012661124824358976,0.016853932584269662
2024-01-31 14:30:47.564783,125.41235485506606,-1.10885016e-05,-0.0073923344,0.0015,-0.0002132404153846154,-0.012652264646153847,0.016853932584269662
2024-01-31 14:30:49.188582,125.42098236606422,-1.10838629e-05,-0.007389241933333333,0.0015,-0.0002131512096153846,-0.01264697177051282,0.016853932584269662
2024-01-31 14:30:50.890568,125.43025038024405,-1.10641926e-05,-0.007376128399999999,0.0015,-0.0002127729346153846,-0.012624527453846153,0.016853932584269662
2024-01-31 14:30:52.612326,125.44010237333288,-1.10771009e-05,-0.0073847339333333335,0.0015,-0.00021302117115384617,-0.012639256155128207,0.016853932584269662
2024-01-31 14:30:54.244422,125.44889666799898,-1.10687322e-05,-0.0073791548,0.0015,-0.00021286023461538462,-0.012629707253846155,0.016853932584269662
2024-01-31 14:30:55.891033,125.45732899339757,-1.1079117e-05,-0.007386078,0.0015,-0.00021305994230769233,-0.012641556576923079,0.016853932584269662
2024-01-31 14:30:57.554204,125.46665204795839,-1.10750832e-05,-0.0073833888,0.0015,-0.00021298236923076924,-0.012636953907692308,0.016853932584269662
2024-01-31 14:30:59.208964,125.47541796869109,-1.10823419e-05,-0.007388227933333333,0.0015,-0.00021312195961538464,-0.012645236270512823,0.016853932584269662
2024-01-31 14:31:00.818395,125.49826483239197,-1.10897073e-05,-0.0073931382000000006,0.0015,-0.00021326360192307694,-0.012653640380769233,0.016853932584269662
2024-01-31 14:31:02.492969,125.49695711804202,-1.10800261e-05,-0.007386684066666666,0.0015,-0.000213077425,-0.012642593883333334,0.016853932584269662
2024-01-31 14:31:04.108487,125.50588976762681,-1.1065101e-05,-0.007376733999999999,0.0015,-0.00021279040384615384,-0.012625563961538461,0.016853932584269662
2024-01-31 14:31:05.793494,125.51574061043924,-1.11111899e-05,-0.007407459933333333,0.0015,-0.00021367672884615386,-0.01267815257820513,0.016853932584269662
2024-01-31 14:31:07.473998,125.52442276709753,-1.0996225e-05,-0.007330816666666667,0.0015,-0.0002114658653846154,-0.01254697467948718,0.016853932584269662
2024-01-31 14:31:09.112992,125.53321591745778,-1.10570371e-05,-0.007371358066666667,0.0015,-0.00021263532884615387,-0.012616362844871797,0.016853932584269662
2024-01-31 14:31:10.719821,125.54173071063676,-1.11343863e-05,-0.007422924199999999,0.0015,-0.00021412281346153847,-0.012704620265384617,0.016853932584269662
2024-01-31 14:31:12.539332,125.55238816669377,-1.12078024e-05,-0.007471868266666667,0.0015,-0.00021553466153846154,-0.012788389917948718,0.016853932584269662
